Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.1,7.9,1018.5,57,0,34.9,0,,,,,,
2,21.9,28.3,8.5,1017.6,59,0,34.9,3.7,7.6,,,,,
3,21.1,28.6,11.9,1020.8,69,0,29.9,1.1,5.4,,,,,
4,24.3,29.1,13.4,1018.5,68,0,50.1,0,,,,,,
5,22.4,30.8,12.6,,,0,20,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,26.3,31,18,1011.9,72,0,15.8,7.4,11.1,,,,,
8,27.3,32.6,18.5,1012.8,69,0,15.4,1.9,7.6,,,,,
9,28.7,33.3,19.8,1011.6,69,0,20,4.3,9.4,,,,,
10,28.6,33,20.3,1011,69,0,16.3,6.5,11.1,,,,,
11,26.6,33,22,1013,83,0.76,18,4.8,7.6,,,,,
12,28.9,32.6,21.7,1013,69,0,50.1,5.6,11.1,,,,,
13,28,32.5,19.4,1012.9,72,0,38.8,10.7,27.8,,,,,
14,26.3,32,20.2,1013,84,,27.2,10.7,22.2,,,,,
15,27.7,31.8,20,1013.1,80,14.22,39.4,5.6,9.4,,,,,
16,18.9,31,17.5,1015.2,92,58.93,29,8.9,11.1,,,,,
17,19.6,21.6,17.5,1015.6,95,3.05,16.6,1.9,7.6,,,,,
18,17.4,21.6,15.8,1022.8,91,11.43,27,26.3,27.8,,,,,
19,19.6,23,14.8,1021.9,61,14.22,34.9,11.1,18.3,,,,,
20,20,24,13,1022.1,55,0,34.9,9.3,18.3,,,,,
21,22.9,27.8,12.7,1019,53,0,34.9,5.6,11.1,,,,,
22,24.9,30.7,15,,67,0,24.9,0,,,,,,
23,28.2,32.5,16.3,1015,59,0,29.9,5.9,14.8,,,,,
24,28.2,33,16.5,1013.2,58,0,24.5,7,11.1,,,,,
25,27.7,33,17.5,1011.6,65,0,20,6.5,18.3,,,,,
26,28.1,32.6,18.6,1014.4,66,0,29.9,10.4,18.3,,,,,
27,23.8,31.4,18,,76,0,22,13.3,25.9,,,,,
28,16.5,31.4,14.8,1022.5,69,0,34.9,8.9,11.1,,,,,
29,16.8,19.8,13.4,1024.6,55,0,34.9,11.1,18.3,,,,,
30,20.5,24,13.8,1021.6,52,0,34.9,12.6,22.2,,,,,
31,23,27.4,15,1017.7,55,0,34.9,3.7,9.4,,,,,
