Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.9,-4.3,1000.3,94,0.25,19.6,5,14.8,,,,,
2,-1.6,-0.8,-2.2,1007.1,100,1.02,10.8,6.5,16.5,,,,,
3,3.4,7.1,-0.4,981.6,77,17.02,12.9,39.3,57.2,,,,,
4,-1.6,-0.2,-3.4,984.5,87,10.92,22.7,7.6,25.9,,,,,
5,-2.1,0.2,-4.5,1002.4,84,0,29.9,11.5,16.5,,,,,
6,-0.9,0.9,-2.1,1013.8,74,0,29.9,10.4,14.8,,,,,
7,2.8,4.8,2,1011.3,71,1.02,24.9,23.3,42.4,,,,,
8,3.9,6.9,0.1,994.8,71,0,26.9,29.8,59.1,,,,,
9,4,8.2,1.1,991.7,48,0,29.9,26.1,84.8,,,,,
10,-1.3,3.3,-3.7,999.3,99,0,29.9,11.3,20.6,,,,,
11,-2.6,-1.2,-4.4,1001.1,99,0,19,13.7,27.8,,,,,
12,-1.7,-0.9,-2.3,1001.5,100,5.08,4,21.7,31.3,,,,,
13,-2.6,-1,-3,1014.7,99,1.02,10.5,25.2,37,,,,,
14,-4.9,-2.5,-5.6,1015.1,79,0,28.8,6.3,13,,,,,
15,-4.1,0,-7.8,1010,87,2.03,11.1,0,,,,,,
16,0.1,3.2,-1.4,997.8,99,0,20.4,2.6,13,,,,,
17,4.2,12.9,1.3,997.9,88,2.03,19.5,3,16.5,,,,,
18,3.7,8.2,1,1004.5,78,0,24.9,4.6,14.8,,,,,
19,1.4,3.8,-0.1,1006.8,92,0,29.9,0,,,,,,
20,0.3,3.3,-2,1003.4,84,0,29.9,0,,,,,,
21,-2.4,-0.6,-3,998.2,100,0,29.9,11.3,22.2,,,,,
22,-4.2,-2.9,-5.5,997.7,97,0,29.9,23.9,33.5,,,,,
23,-5.5,-5.1,-6.1,999.4,79,0,29.9,23.7,31.3,,,,,
24,-6.1,-3.5,-6.7,1002.5,72,0,29.9,15.7,20.6,,,,,
25,-9.9,-5,-12.6,1002.6,68,0,29.9,2.8,14.8,,,,,
26,-5.2,-3.6,-7.6,987.4,86,2.03,9.3,23.7,42.4,,,,,
27,-4.6,-2.9,-5.8,986,100,13.97,5.1,6.1,22.2,,,,,
28,-4.9,-3.3,-6,990.2,99,3.05,12.9,39.8,59.1,,,,,
29,-10.3,-6.3,-13.6,1002.1,58,0,29.9,35.2,51.9,,,,,
30,-9.4,-7.6,-11.3,999.1,58,0,29.9,37.4,61.1,,,,,
