Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2.8,-13,995.2,76,0,29.9,0,,,,,,
2,-5.7,-5,-6.4,997.3,76,0,29.9,22.2,40.7,,,,,
3,-6.3,-3.8,-7.6,1002.9,79,0,29.9,10.4,27.8,,,,,
4,-5.3,-2,-9.3,1007.2,68,0,29.9,6.1,13,,,,,
5,-6.8,-5.5,-8.6,1009.4,94,4.06,7.2,18.7,31.3,,,,,
6,-9.6,-6.4,-13.7,1011.2,85,1.27,17.7,13.9,27.8,,,,,
7,-10.7,-8.3,-12.5,1018.7,68,1.02,19.8,10.7,24.1,,,,,
8,-11.8,-10.4,-14.7,1019.9,80,1.02,14.2,13,24.1,,,,,
9,-11.2,-9.2,-14.4,1028.7,75,3.05,26.4,9.1,24.1,,,,,
10,-7.1,-4.2,-10.6,1020.3,90,4.06,6.6,27.4,33.5,,,,,
11,-6.3,-5,-7,1011.7,100,6.1,4.2,32.6,64.8,,,,,
12,-8.1,-7.4,-8.8,1017.9,81,0,29.9,29.3,40.7,,,,,
13,-8,-2.2,-14.2,1019.2,70,0,28.8,6.5,24.1,,,,,
14,-1.3,0.6,-4.1,1017.8,88,1.02,20.1,25,37,,,,,
15,-6.4,-5.4,-7.3,1019.6,86,1.02,16.6,13,24.1,,,,,
16,-8.3,-7,-11.4,1018.3,79,0.25,26.2,9.6,18.3,,,,,
17,-7,-4.6,-10.4,1016.1,74,0,29.9,6.3,16.5,,,,,
18,-5.4,-4,-7,1013.3,76,0,29.9,17.8,22.2,,,,,
19,-5.1,-3.2,-7.3,1001.9,98,2.03,15.3,24.3,55.4,,,,,
20,-2.7,-2.2,-3.4,991,100,8.89,3.2,18.3,33.5,,,,,
21,-3.4,-2.2,-4.2,1000.2,100,0.51,15.3,11.5,29.4,,,,,
22,-5.4,-3.4,-6.2,1007.3,100,0.51,20,17.6,38.9,,,,,
23,-5.8,-2.4,-9.4,1003.7,100,0,29.9,9.3,27.8,,,,,
24,-5.1,-4,-6,999.7,93,0,28.8,32.6,46.5,,,,,
25,-4.2,-3,-5.2,1002.8,91,0,29.9,34.6,42.4,,,,,
26,-4.3,-2.8,-5.4,1010.2,87,0,29.9,26.1,33.5,,,,,
27,-4.3,-3.7,-5,1015.2,92,0,21.6,21.3,31.3,,,,,
28,-5.8,-4,-7,1022.8,88,0,29.9,31.5,37,,,,,
29,-5.3,-3.4,-6.8,1019.8,84,0,25.7,10.9,20.6,,,,,
30,1.1,3.1,-0.8,1011,85,0,29.9,9.3,16.5,,,,,
