Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,3.3,1014.6,98,4.06,20,7,11.1,,,,,
2,5.9,8.8,3.4,1015.4,98,1.02,26.2,3.9,20.6,,,,,
3,4.6,6.3,3.3,1013.7,97,0,15.4,15.7,20.6,,,,,
4,2.8,6,2.1,1010.4,97,0,0.6,21.1,27.8,,,,,
5,3.9,8.4,1.8,1006,95,0,12.1,6.7,13,,,,,
6,5.6,9,3.4,1009.6,95,0,29.9,10.2,22.2,,,,,
7,3.9,4.6,3.6,1014.7,98,0,8.7,23.2,31.3,,,,,
8,4.5,7,2.9,1014.5,98,0,11.4,9.3,24.1,,,,,
9,7.2,14,4,1001.3,97,21.08,10.9,22.6,55.4,,,,,
10,3.1,6.4,1.3,1007,98,7.11,5.1,16.9,29.4,,,,,
11,2.4,5.2,1,1008,98,0,5.3,5.4,13,,,,,
12,5,11,2,1004.8,93,0,25.9,6.7,33.5,,,,,
13,6.4,11.2,2.4,1009.2,95,0,27.4,8,13,,,,,
14,7,11,3.3,1008.7,91,0,29.9,6.3,14.8,,,,,
15,5.4,7.6,4.1,1004.3,97,0.25,28.8,5.4,14.8,,,,,
16,5.9,9.8,3,1006.2,96,0,20.9,4.3,13,,,,,
17,4.7,7.2,3,1010.6,98,0,19,4.4,13,,,,,
18,5.2,8.6,2.2,1012.6,97,0,29.9,5.9,11.1,,,,,
19,6.4,8.8,4.8,1013.3,99,0,27,1.9,13,,,,,
20,8,12,4,1004.9,98,16,5.1,1.7,13,,,,,
21,4.8,6,3.9,1009.4,98,23.88,11.1,17.8,22.2,,,,,
22,6.4,9,5.1,1010.6,99,0,20.3,7.4,16.5,,,,,
23,4.6,7.1,2.1,1010.2,98,0,18.3,2,9.4,,,,,
24,7.4,10,6,1008.8,98,0,24,0,,,,,,
25,10.3,12.8,7.4,997.9,95,0,29.9,5,18.3,,,,,
26,7.8,8.6,6.4,997.5,99,7.87,17.1,2,9.4,,,,,
27,4.7,6.6,1.6,1006.9,98,4.06,1.8,7.2,14.8,,,,,
28,5.4,14,0.5,1017.5,91,0,16.4,5.6,14.8,,,,,
29,7.4,10.5,5.1,1012.9,90,2.03,23,13,22.2,,,,,
30,2.9,5.4,0.8,1011.6,97,3.05,18.2,9.3,16.5,,,,,
31,5.8,12,0.8,1004,91,7.87,13.5,20.4,33.5,,,,,
