Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.3,-0.1,1011.7,80,0,29.9,2.8,16.5,,,,,
2,2.7,6,1.3,1011.5,83,0,29.9,15.9,29.4,,,,,
3,0.3,1.6,-0.2,1011.7,99,0,4.8,12.8,20.6,,,,,
4,1.7,5.8,-0.8,1017.5,96,0,15.4,2.2,18.3,,,,,
5,5.2,11,1.6,1020.5,88,0,29.9,4.8,13,,,,,
6,4.8,10.2,1.6,1016.8,90,0,27.5,2.8,11.1,,,,,
7,1,7.2,-1.1,1017.9,98,0,13,1.1,9.4,,,,,
8,-0.1,2.6,-1.4,1017.8,98,0,17.7,4.4,13,,,,,
9,0.2,1.2,-0.6,1017.6,97,0,3.4,8.1,14.8,,,,,
10,0.8,3.5,-0.2,1015.1,97,0,6.9,11.1,27.8,,,,,
11,2.7,5,1.3,1012.1,97,0,8.7,7.8,20.6,,,,,
12,2.8,4.4,2,1007.6,99,6.1,13.8,0,,,,,,
13,2.4,3.1,0.3,1003.2,98,2.03,14.3,8.3,18.3,,,,,
14,3.4,5.8,2.3,1002.3,98,11.94,7.6,2.8,13,,,,,
15,1.9,4,0.4,1005.7,98,4.06,14,7.2,18.3,,,,,
16,1.7,3,0.8,1009.4,98,0,13.7,12.2,18.3,,,,,
17,1.7,3,0.7,1007.9,98,2.03,14.6,7,13,,,,,
18,2.1,3.4,1,1004.3,97,0,23.7,14.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,3.8,5.8,1.3,1008.7,95,0,29.9,16.7,27.8,,,,,
21,4.3,6.8,4,1004.9,99,0,29.9,5.2,11.1,,,,,
22,2.1,3,0.4,1007.2,98,0,24.3,6.1,13,,,,,
23,1.7,2.8,1.1,1011,98,0,17.5,13.7,20.6,,,,,
24,2.1,5,-0.1,1010.6,99,0,20,15.4,35.2,,,,,
25,2.6,4,1.6,1010.3,97,0,3.7,16.1,29.4,,,,,
26,5.8,11.2,2.2,1019.6,89,0,29.9,7.6,20.6,,,,,
27,6.6,9.8,4.4,1022.2,82,0,29.9,8.1,13,,,,,
28,5.9,8.9,4.4,1021,95,0,29.9,7.8,11.1,,,,,
29,3.7,5,2.3,1017.4,98,0,8.2,8.9,13,,,,,
30,4.6,6,4,1016.1,98,3.05,18.8,13.9,20.6,,,,,
