Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16.6,-21.4,1001.1,64,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,-16.8,-11.7,-20.8,990.1,93,7.11,2.9,35.7,59.1,,,,,
4,-22.5,-19.8,-25,996.5,95,0.51,26.7,3.1,18.3,,,,,
5,-19.1,-17.6,-22.1,1006.2,97,1.52,11.6,23.9,38.9,,,,,
6,-20.9,-20,-21.5,1015.1,81,0,29.9,17,24.1,,,,,
7,-20.2,-18.8,-21,1012.4,60,0,26.4,19.4,37,,,,,
8,-17.1,-11.2,-20.2,1003,58,0,29.9,2,14.8,,,,,
9,-12.6,-9.2,-15.4,992.9,88,0,26.7,37,48.2,,,,,
10,-18.9,-16.4,-21.2,1004.8,92,7.37,5.5,18.1,38.9,,,,,
11,-17,-10.4,-26.2,999.6,86,1.02,19.6,17,37,,,,,
12,-13.6,-9.9,-17.2,997.6,98,3.05,12.4,23.3,37,,,,,
13,-17.4,-13,-20.3,1005.8,93,0,29.9,8.1,42.4,,,,,
14,-10.9,-8.8,-13,1007.3,68,0,26.2,43,64.8,,,,,
15,-9.6,-6.8,-11.5,1002.8,56,0,29.9,3.1,16.5,,,,,
16,-9.6,-7.5,-12.5,1000,71,0,29.9,32.2,46.5,,,,,
17,-14.6,-13.2,-15.4,1004.4,52,0,28.8,28,35.2,,,,,
18,-16.6,-15.2,-18.1,999.4,53,0,29.9,31.1,46.5,,,,,
19,-16,-14.6,-17.3,1002.2,51,0,29.9,34.3,46.5,,,,,
20,-16,-13.4,-18.2,1008.1,54,0,29.9,6.9,37,,,,,
21,-11.9,-7.6,-16.4,1004.2,51,0,29.9,0,,,,,,
22,-6.1,-4.2,-9,993.5,79,0,25.3,5.4,16.5,,,,,
23,-6.2,-4.8,-6.6,993.3,90,0,29.9,17.8,37,,,,,
24,-8.9,-7.2,-11,995.3,76,0,28.2,36.5,55.4,,,,,
25,-11.7,-9.8,-13.2,1012.9,71,0,22.5,6.9,14.8,,,,,
26,-12.8,-10.6,-16.1,1019.4,78,5.08,22.9,7.6,20.6,,,,,
27,-12.8,-12,-13.8,1016.5,59,0,29.9,24.3,37,,,,,
28,-13.2,-11.2,-14.1,1021.8,49,0,35.6,24.8,33.5,,,,,
29,-11.3,-8.2,-14.8,1025.7,51,0,29.9,3.9,14.8,,,,,
