Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-11.4,996.7,51,0,29.9,32.8,46.5,,,,,
2,-9.6,-7,-11.5,995.1,61,0,29.9,35.2,42.4,,,,,
3,-8.6,-8.2,-8.9,999.4,64,0,28.6,42,55.4,,,,,
4,-8.1,-7.6,-8.4,1000.4,68,0,29.9,41.7,61.1,,,,,
5,-11.7,-7.8,-13.4,1003.4,84,0,29.9,1.9,14.8,,,,,
6,-7.8,-5.2,-10.9,999.1,95,0,28.8,7.6,16.5,,,,,
7,-4.1,5.4,-7.8,1005.5,75,0.25,26.7,13,33.5,,,,,
8,0.4,4.5,-5.2,971.7,88,6.1,12.4,40.4,64.8,,,,,
9,-5.8,-4,-6.4,998.6,100,2.03,11.3,22.2,35.2,,,,,
10,-8.3,-6.3,-9.9,1004.9,92,6.1,8.9,18.3,27.8,,,,,
11,-9.9,-8.2,-12.8,1005.5,65,2.03,24.3,15,31.3,,,,,
12,-7.7,-2.2,-13.3,1004.9,60,0,28.8,14.4,40.7,,,,,
13,-0.7,0.8,-2.8,999.8,99,2.03,3.4,28.5,53.5,,,,,
14,-7.2,-4.2,-9.9,991.2,,8.89,0.3,43.2,59.1,,,,,
15,-12.8,-6,-14.4,985.4,100,5.08,4.5,37.6,64.8,,,,,
16,-13.9,-13,-15.8,993.4,77,0,26.7,20.9,46.5,,,,,
17,-10.1,-5.9,-17.3,988,75,0,23.8,18.5,37,,,,,
18,-10.1,-7.3,-13.2,988.1,98,4.06,3.9,33.5,55.4,,,,,
19,-14.5,-11.4,-17.9,1002.8,83,0,10.8,16.9,35.2,,,,,
20,-17.4,-15,-19.4,1005.7,59,0,29.9,1.7,13,,,,,
21,-15.3,-12.9,-18,1007.7,57,0,29.9,5.6,14.8,,,,,
22,-14.5,-12.4,-16.5,1007.2,57,0,29.9,21.3,35.2,,,,,
23,-15.3,-12.2,-17.6,1004.5,60,0,29.9,6.7,29.4,,,,,
24,-6.2,-2,-11.6,983.1,75,0,29.9,4.8,25.9,,,,,
25,-6.7,-1.4,-11.3,1002.5,97,1.02,12.4,17.2,37,,,,,
26,-2.7,0.1,-8.9,963.2,95,0,5,65.4,110.7,,,,,
27,-5.4,-1.4,-9.4,968.8,91,6.1,27.5,12,33.5,,,,,
28,-10.3,-9,-11.4,981.6,87,0,29.9,3.7,11.1,,,,,
29,-6.8,-4.8,-12.2,988.9,86,0.51,23.2,21.5,31.3,,,,,
30,-4.3,-0.9,-6.4,995.6,89,2.03,18.3,28,46.5,,,,,
31,-0.3,1.3,-1.4,974.2,75,0,21.2,50.4,88.9,,,,,
