Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-3.8,-13.4,1016.8,74,0,25.4,7.8,22.2,,,,,
2,-0.4,1.2,-3.3,994.8,100,19.05,7.6,2.8,13,,,,,
3,0.2,1.4,-1.2,985.1,97,14.99,17.4,12,31.3,,,,,
4,-3.9,-2.6,-4.9,999.3,95,0,27.5,12.4,27.8,,,,,
5,-5.2,-2.9,-6.2,1010.7,84,0,29.9,14.6,25.9,,,,,
6,-4.4,-2.4,-5.3,1017.8,71,0,28.6,14.1,24.1,,,,,
7,-4.5,-0.6,-8.9,1010.9,78,2.03,20.9,6.1,13,,,,,
8,0.4,3.9,-3.2,986.8,98,18.03,4.8,28.9,63,,,,,
9,-9.4,-4.1,-12.2,1000.6,98,5.08,6.1,28.2,51.9,,,,,
10,-11.6,-7.6,-13.9,1019,80,0,21.2,0,,,,,,
11,-4,3.4,-10.3,1007.5,72,2.03,25.1,16.9,37,,,,,
12,-2.2,-0.2,-3.3,1013.1,,23.11,3.2,46.3,72,,,,,
13,0.6,2.4,-2.4,1017.5,82,0,15.8,32,46.5,,,,,
14,-7.3,-3.4,-9.9,1028.3,100,8.89,10.5,27.6,44.3,,,,,
15,-10.7,-9,-13.4,1036.7,97,1.52,13.4,18.3,33.5,,,,,
16,-6.7,-3.8,-9,1030.5,93,2.03,14.2,29.8,33.5,,,,,
17,-4.2,-0.8,-9.8,1013.3,99,18.03,6.1,34.1,51.9,,,,,
18,-12.6,-11,-15.4,1024.4,89,0,18.8,25,44.3,,,,,
19,-12.5,-11.4,-13.4,1006.9,88,17.02,7.7,39.1,55.4,,,,,
20,-14.9,-13,-16,1012.6,61,0.51,18.2,25.6,40.7,,,,,
21,-15.3,-13.3,-17,1007.8,54,0,29.9,35.2,42.4,,,,,
22,-11.8,-9.2,-14.3,1008.3,57,0,29.9,13.9,31.3,,,,,
23,-10.3,-4.8,-15.4,1012.3,63,0,29.9,6.3,29.4,,,,,
24,-1.7,0.8,-6.3,1017.2,70,0,29.9,2.2,18.3,,,,,
25,0.9,5.6,-1.1,1017.8,74,0,29.9,0.9,7.6,,,,,
26,-2.6,1.4,-6,1019.3,89,0,28.8,0,,,,,,
27,-0.9,0.1,-1.4,1020,100,3.05,11.4,9.4,16.5,,,,,
28,-3,1.6,-7,1019.8,97,2.03,28.6,0,,,,,,
29,-4.6,-1.5,-8.9,1020.2,88,0,29.9,0,,,,,,
30,-5.2,-2.9,-8.9,1018.5,87,0,29.9,5.7,18.3,,,,,
31,-6.6,-4.2,-11.5,1006.2,82,0,29.9,3.3,9.4,,,,,
