Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,9,1017.6,86,9.91,6,13.7,25.2,,,,,
2,12.1,14,9,1017.4,92,4.57,6,13,18,,,,,
3,13.2,18,11,1017.4,90,11.94,5.1,3.5,10.7,,,,,
4,12.9,17,9,1014.2,80,8.89,5.3,6.3,18,,,,,
5,10.1,15,7,1014.1,78,3.05,6,11.3,21.7,,,,,
6,12.8,19,5,1016.9,77,0,6,4.1,10.7,,,,,
7,16.8,26,9,1013.3,59,0,6,15.4,25.2,,,,,
8,11.9,15,7,1009.6,80,5.08,6,16.1,28.7,,,,,
9,11.7,19,4,1015.4,74,0,4.5,3.5,10.7,,,,,
10,15.4,22,8,1014.2,64,0,6,19.4,43.2,,,,,
11,18.6,23,15,1009.5,60,0,6,18,28.7,,,,,
12,20.1,24,14,1005.3,54,2.03,6,25.2,35.9,,,,,
13,14.8,20,4,1007.4,84,14.99,6,32.4,35.9,,,,,
14,15.3,21,13,1011.3,79,1.52,6,12.6,25.2,,,,,
15,16.1,20,12,1012,77,0,6,9.3,18,,,,,
16,15.9,20,13,1005,83,11.94,6,13.3,25.2,,,,,
17,11.1,12,9,1006.2,87,0.76,6,11.3,21.7,,,,,
18,13.3,17,10,1008.5,92,2.03,4.8,4.1,10.7,,,,,
19,16,20,12,1010.1,80,0,5.3,6.7,14.4,,,,,
20,17.5,24,12,1012.2,74,0,6,4.6,10.7,,,,,
21,18.3,22,12,1016,74,0,4.5,1.5,3.5,,,,,
22,18.8,24,13,1016.6,72,0,4.5,6.1,18,,,,,
23,17.8,21,15,1010.3,86,2.03,6,0.9,3.5,,,,,
24,18.6,23,15,1002.3,77,1.02,6,9.1,18,,,,,
25,16.6,22,13,999.6,81,8.89,5.8,3.1,10.7,,,,,
26,19,23,12,1001.8,63,0,6,13.9,25.2,,,,,
27,20.4,26,13,1005.1,63,0,6,7.2,10.7,,,,,
28,19.5,25,16,1000.4,75,26.92,6,16.1,32.4,,,,,
29,18.3,24,15,1001.5,83,5.08,5.5,8.5,18,,,,,
30,17.9,22,13,1005.4,71,0.51,6,5.9,7.2,,,,,
