Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,1004,94,25.91,5.3,6.7,10.7,,,,,
2,17.2,22,13,1001.7,72,9.91,6,20.4,28.7,,,,,
3,17.6,22,13,1006.5,70,0,6.4,12.6,28.7,,,,,
4,16.2,22,10,1005.8,74,2.03,5.8,10.4,25.2,,,,,
5,15.4,20,13,1007.3,73,5.08,6,20,28.7,,,,,
6,14.7,19,10,1010.8,71,0,6,17.4,35.9,,,,,
7,17.4,22,12,1005.3,83,0,5.5,7.2,14.4,,,,,
8,14,15,13,1005.1,94,16,6,5,10.7,,,,,
9,13.8,16,9,1005,92,7.62,4.3,7.2,18,,,,,
10,14.3,17,13,999.8,91,28.96,5.6,17.6,28.7,,,,,
11,14.8,20,10,1009.5,87,2.03,5.6,5.7,10.7,,,,,
12,16.3,22,12,1010,74,0.51,5.5,7.2,18,,,,,
13,15.3,20,10,1010.9,71,0,5.5,18.5,35.9,,,,,
14,17.5,23,9,1015.5,64,0,5.6,2.8,10.7,,,,,
15,20.3,27,14,1012.5,76,0,6,15.7,28.7,,,,,
16,17.4,21,13,1016.7,66,0,6,14.4,28.7,,,,,
17,18,23,11,1016.5,64,0,6,3.5,10.7,,,,,
18,21.7,26,14,1012.9,69,0,6,4.1,10.7,,,,,
19,22.1,27,17,1010.6,74,0.51,6,11.3,21.7,,,,,
20,21.9,27,18,1008.3,74,0,6,10.4,21.7,,,,,
21,20.8,25,18,1006.8,81,4.06,6,3.5,7.2,,,,,
22,22.6,28,16,1007.9,69,0,6,6.3,14.4,,,,,
23,22.1,26,18,1009.4,72,0,6,5.4,7.2,,,,,
24,18.5,24,17,1007.4,84,21.08,6,6.7,25.2,,,,,
25,19.1,24,14,1007,84,0,6,5.9,14.4,,,,,
26,16.8,20,14,1011.4,75,0,6,11.5,18,,,,,
27,15.8,21,10,1015.9,67,0.25,6,10.7,21.7,,,,,
28,16.6,23,11,1016.4,74,0.51,6,7.2,18,,,,,
29,16.8,23,12,1014.7,82,0,5,6.5,21.7,,,,,
30,14.8,21,11,1011.5,80,14.99,6,13.9,32.4,,,,,
31,14.9,20,10,1010.6,72,0,6,10.7,25.2,,,,,
