Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0,1013,77,3.05,5.6,17,28.7,,,,,
2,7.2,11,4,995.4,82,11.94,5,30.6,43.2,,,,,
3,3.1,4,0,1003.2,88,2.54,6,27.2,32.4,,,,,
4,3.1,4,2,1011.9,94,0,5.5,8.1,10.7,,,,,
5,3.8,5,2,1022,91,1.02,4.8,7.6,10.7,,,,,
6,4.2,6,1,1030.8,90,0,4,4.1,10.7,,,,,
7,2.4,4,1,1029.9,92,7.11,5,4.1,7.2,,,,,
8,2.4,4,0,1025.9,89,0,5.6,11.7,18,,,,,
9,1.7,2,1,1020.6,90,1.27,5.6,21.1,25.2,,,,,
10,0.1,2,-2,1023.4,88,0,6,5.9,14.4,,,,,
11,0.7,3,-2,1021.4,90,2.03,3.1,13.3,28.7,,,,,
12,4,8,2,1019.7,90,0,3.7,17,28.7,,,,,
13,2.7,4,1,1016.7,94,0,2.9,12.4,18,,,,,
14,1.1,6,-1,1022.1,,0,2.1,3.5,7.2,,,,,
15,4,9,-2,1022.5,84,0,4,13.9,25.2,,,,,
16,4.4,8,3,1019.2,89,0,4.5,16.5,28.7,,,,,
17,4.3,9,0,1018.4,87,0,4,9.8,18,,,,,
18,3.1,9,-1,1022.8,96,0,1.9,3.1,10.7,,,,,
19,3.6,5,2,1018.5,97,0,5.1,12.6,32.4,,,,,
20,6.1,8,3,1010,92,3.05,3.7,18,35.9,,,,,
21,1.2,3,-1,1022.1,94,1.02,3.4,9.4,25.2,,,,,
22,1.9,3,0,1018,93,1.02,2.9,6.3,10.7,,,,,
23,1,,,1016.9,85,1.02,4.5,21.7,28.7,,,,,
24,-1.9,0,-4,1027.7,77,0,6,10.7,18,,,,,
25,-4.5,-3,-5,1027,79,0,6,13.5,25.2,,,,,
26,-1.7,1,-6,1019.6,83,0.51,4.8,28.7,32.4,,,,,
27,-1.4,0,-2,1007.2,96,13.97,1.9,21.7,35.9,,,,,
28,-0.2,2,-3,1002.2,92,4.06,4.7,20.7,28.7,,,,,
29,0.3,1,0,992.4,99,12.95,2.1,10.7,18,,,,,
30,1.2,2,0,1001.2,90,1.27,5.3,24.6,35.9,,,,,
