Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,8,1007.7,53,0,6,13.5,25.2,,,,,
2,12.1,16,9,1001.9,66,1.27,6,17,25.2,,,,,
3,11.4,15,8,1001.7,71,0,6,6.7,14.4,,,,,
4,12.2,19,2,1007.7,62,0,5.6,3.5,10.7,,,,,
5,15.3,20,7,1009.4,60,0,6,10.7,18,,,,,
6,16.5,22,12,1006.1,67,1.02,4.3,31.9,64.8,,,,,
7,13.9,19,10,1008.9,75,5.08,6,11.7,18,,,,,
8,9.5,14,6,1011.5,92,7.11,4.7,4.4,14.4,,,,,
9,8.8,10,8,1012.8,75,1.02,5.8,7.8,18,,,,,
10,10.3,13,6,1011.9,71,0,6,4.1,7.2,,,,,
11,10,14,5,1016.2,76,0,6,5,7.2,,,,,
12,11.5,17,3,1018.5,62,0,6,11.7,18,,,,,
13,8.9,13,5,1025.5,62,0,6,21.7,28.7,,,,,
14,5.6,7,4,1021.7,73,0,6,13.7,21.7,,,,,
15,7,11,4,1016.7,80,1.02,6,4.6,7.2,,,,,
16,10.9,16,4,1018.3,78,0,6,7.6,14.4,,,,,
17,14.5,21,5,1018.3,65,0,5.1,7.6,21.7,,,,,
18,12.5,21,8,1014.4,63,0,6,21.7,32.4,,,,,
19,9.4,14,5,1012.2,56,0.25,5.3,19.3,25.2,,,,,
20,4.6,12,-1,1012.6,65,0,5.6,20.7,35.9,,,,,
21,5.6,14,-2,1013.2,65,0.51,6,4.1,7.2,,,,,
22,12.8,18,2,1005.1,58,0,5.3,9.8,50.4,,,,,
23,11.1,16,7,998.9,76,0.51,5.3,10.7,18,,,,,
24,9,10,8,995.9,87,7.87,6,22,35.9,,,,,
25,11.1,17,5,1003.9,64,0,6,10.4,18,,,,,
26,10.2,15,4,1004.6,62,0,6,15.4,28.7,,,,,
27,10.8,15,6,999.9,82,9.91,6,17,32.4,,,,,
28,11.6,16,5,1006.7,79,1.02,6,11.3,25.2,,,,,
29,15.4,22,6,1010.8,73,3.05,4.3,6.7,18,,,,,
30,15.4,24,8,1013.3,73,8.89,5.6,17,28.7,,,,,
31,12.8,18,6,1019.9,63,0.51,4.8,5.9,18,,,,,
