Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,12,1012.2,76,5.08,6,5.7,10.7,,,,,
2,16.7,22,10,1012.9,83,0,5,7.2,18,,,,,
3,17.4,23,14,1015.8,67,0,5.1,9.3,21.7,,,,,
4,17.9,23,10,1021.2,60,0,6,9.4,21.7,,,,,
5,17.8,26,11,1017.1,71,0,5.6,10.2,28.7,,,,,
6,17,22,13,1007.6,85,0.51,6,22,35.9,,,,,
7,14,20,10,1011.8,68,0,6,12.8,21.7,,,,,
8,15.5,20,9,1010.7,63,0,6,9.8,21.7,,,,,
9,17.4,24,10,1009.5,67,2.03,6.4,4.3,10.7,,,,,
10,17.4,22,15,1008.5,80,4.06,6,13,25.2,,,,,
11,17.6,22,14,1011.9,80,2.03,5,2.2,7.2,,,,,
12,19.3,24,14,1010.7,73,0,6,9.1,18,,,,,
13,20.6,26,16,1011.7,73,0,6,6.3,14.4,,,,,
14,19.3,26,15,1015,82,4.06,6,5.2,18,,,,,
15,18.5,24,14,1017.6,71,0,6,11.3,21.7,,,,,
16,18.5,25,12,1018.2,73,0,5.3,5,10.7,,,,,
17,23.2,30,14,1017.4,65,0,4.8,6.1,14.4,,,,,
18,23.4,31,16,1017.1,70,0,5.8,5.4,21.7,,,,,
19,20.4,25,17,1020.6,64,0,6,8.1,14.4,,,,,
20,16.4,22,12,1023.3,64,0,6,13.9,35.9,,,,,
21,14.9,20,10,1024.6,62,0,6,9.1,25.2,,,,,
22,13.5,19,5,1025.7,60,0,6,4.1,18,,,,,
23,14.4,20,8,1024.8,58,0,6,5.7,7.2,,,,,
24,16.9,23,11,1021.2,60,0,6,9.4,25.2,,,,,
25,14.5,16,13,1018.4,88,4.06,4.2,7.6,18,,,,,
26,16,20,13,1019.4,79,0,6,7.2,10.7,,,,,
27,17.2,23,11,1021.6,66,0,6,10.4,18,,,,,
28,18.4,24,12,1024.4,62,0,6,9.1,14.4,,,,,
29,17.6,25,13,1025.5,64,0,6,6.1,10.7,,,,,
30,18.1,24,11,1023.8,67,0,6,3.5,10.7,,,,,
31,18.4,25,11,1021.3,65,0,4.7,2,3.5,,,,,
