Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,1021.9,92,0,3.5,11.7,21.7,,,,,
2,13.4,16,10,1016.3,84,0,4.7,13.9,25.2,,,,,
3,13.4,18,11,1012.6,89,4.06,3.5,17,35.9,,,,,
4,9.8,14,5,1016.5,68,0,6,23.9,28.7,,,,,
5,9.9,14,7,1020.4,78,0,5.8,4.4,10.7,,,,,
6,11.5,18,6,1017.8,67,0,5.8,7.2,18,,,,,
7,13.2,18,10,1014.8,81,0,5.3,12.2,25.2,,,,,
8,14.9,19,10,1013.4,81,0,4.3,6.7,10.7,,,,,
9,13.9,16,12,1007.3,88,7.11,4.8,11.7,21.7,,,,,
10,8.6,15,3,1012.9,82,6.1,4.2,7.2,10.7,,,,,
11,7.3,14,3,1018.2,83,0.25,4.2,7.8,25.2,,,,,
12,7.9,14,2,1024.4,80,0,4.7,3.1,10.7,,,,,
13,9.5,16,4,1022.6,78,0,6,4.4,10.7,,,,,
14,12.7,19,8,1017.9,71,0,6,8.5,14.4,,,,,
15,11.4,16,6,1014.8,85,0,5.8,8.7,14.4,,,,,
16,9.5,14,7,1009.9,93,9.91,4.7,15.4,43.2,,,,,
17,6.6,10,2,1009,81,1.02,6,13,28.7,,,,,
18,5.4,6,5,1008.9,87,2.03,6,20,25.2,,,,,
19,5.8,8,4,1017.8,86,2.03,6,9.8,14.4,,,,,
20,7.4,11,5,1013,77,0,6,11.3,18,,,,,
21,8.8,11,5,1011.1,72,0.51,6,28,43.2,,,,,
22,7.1,10,5,1001.5,85,8.13,5.6,33.3,53.9,,,,,
23,5.6,10,1,1008,86,7.87,6,6.7,25.2,,,,,
24,5.4,8,3,1007.1,87,7.87,5.6,9.4,18,,,,,
25,5.2,8,1,1007.4,88,0,3.9,9.8,18,,,,,
26,6,8,5,1001,89,6.1,5.8,15.4,25.2,,,,,
27,2.7,5,1,1004.7,87,0,6,12.4,21.7,,,,,
28,2.8,7,-3,1004,81,0,4.7,4.4,10.7,,,,,
29,3.8,7,-1,1008.2,96,,2.1,6.7,14.4,,,,,
30,9.1,12,7,1006.1,92,1.02,4,15.7,35.9,,,,,
31,6.2,11,1,1004.2,83,3.05,6,26.5,43.2,,,,,
