Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1,-5,1035.5,85,0,6,11.5,14.4,,,,,
2,-2.9,1,-7,1031.7,77,0,6,14.4,25.2,,,,,
3,-2.3,2,-6,1034,69,0,6,18.5,25.2,,,,,
4,-1.2,1,-5,1038.9,68,0,6,17.6,25.2,,,,,
5,-1.2,3,-5,1039.6,65,0,6,19.3,25.2,,,,,
6,-2.7,1,-5,1038.8,78,0,6,21.1,25.2,,,,,
7,-2.3,2,-5,1038.4,72,0,6,19.3,21.7,,,,,
8,-0.9,5,-6,1038.7,59,0,6,22,28.7,,,,,
9,-0.4,5,-6,1038.2,53,0,6,21.1,32.4,,,,,
10,0.6,7,-5,1038.4,51,0,6,12.2,18,,,,,
11,0.5,8,-7,1037.8,58,0,6,6.3,14.4,,,,,
12,0.2,7,-3,1037.7,78,0,5.8,8.7,14.4,,,,,
13,0,6,-5,1029.2,,0,6,11.7,21.7,,,,,
14,-1,4,-4,1018.3,81,0,5.6,11.7,21.7,,,,,
15,0.2,7,-4,1014.9,82,0,4.5,2.2,10.7,,,,,
16,1.8,7,-2,1010,64,0,5.8,8.5,18,,,,,
17,0.9,5,-2,1005.9,83,0,6,8.5,14.4,,,,,
18,2.6,8,-1,1004,,2.03,5.6,8.3,18,,,,,
19,4.2,12,-1,1007.6,83,4.06,6,18.5,35.9,,,,,
20,5.8,11,2,1026,75,0,6,7.2,21.7,,,,,
21,8.8,16,1,1027.1,74,0,6,15.7,28.7,,,,,
22,8.7,15,4,1023.4,74,0,6,15,25.2,,,,,
23,1.7,3,0,1029.4,78,0,6,11.3,18,,,,,
24,0.6,1,-1,1035.3,70,0,6,12.2,18,,,,,
25,0.4,6,-3,1033.4,78,0,6,4.1,10.7,,,,,
26,2.5,8,-3,1020.2,67,0,6,14.4,25.2,,,,,
27,1.8,6,-1,1017.5,66,0,6,14.4,21.7,,,,,
28,1.4,5,-2,1024.5,75,0,6,8.1,18,,,,,
29,2.9,10,-4,1028.6,67,0,5.6,5.4,18,,,,,
30,5,12,-2,1030.4,67,0,6,3.5,7.2,,,,,
31,6.1,13,1,1031,68,0,6,5.9,14.4,,,,,
