Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,2,1032.6,63,0,6,10.7,18,,,,,
2,4.5,9,-1,1032.9,67,0,6,6.3,10.7,,,,,
3,7.2,13,1,1029.2,66,0,5.8,5.2,10.7,,,,,
4,7.2,12,2,1026.2,63,0,6,6.7,14.4,,,,,
5,8.4,12,6,1021.9,60,0,6,6.7,14.4,,,,,
6,7.6,12,4,1016.9,,0,6,15.4,25.2,,,,,
7,5.7,8,4,1014.2,74,0.25,6,10.7,14.4,,,,,
8,3.6,5,0,1014.1,85,0.25,6,9.1,14.4,,,,,
9,4.4,12,-2,1008.8,69,1.02,5.3,10.7,18,,,,,
10,4,8,-1,1014.2,45,0,6,6.7,10.7,,,,,
11,9.7,20,1,1006.5,47,0,6,18.9,32.4,,,,,
12,13.2,20,4,1001.3,50,0,6,28.7,43.2,,,,,
13,1.8,3,0,1006.8,83,5.33,6,16.1,18,,,,,
14,1.6,6,-2,1013,53,0,6,19.1,32.4,,,,,
15,2.4,6,-4,1012.2,44,0,6,9.8,28.7,,,,,
16,3.3,7,-1,1012.8,48,0,6,11.3,18,,,,,
17,5.3,10,-2,1015.8,51,0,6,4.4,10.7,,,,,
18,4.5,10,-3,1015.8,60,0,6,6.7,14.4,,,,,
19,1.4,5,-1,1010.6,75,0.51,6,14.8,28.7,,,,,
20,1.4,6,-4,1010.9,56,0,6,11.3,21.7,,,,,
21,2.8,10,-6,1010.1,66,0.51,6,8.5,18,,,,,
22,2.8,7,-1,1005.4,67,0,6,12.8,28.7,,,,,
23,1,6,-3,1007.1,60,0,6,9.8,32.4,,,,,
24,2.8,6,-2,1010.2,64,0,6,10.7,21.7,,,,,
25,3,6,0,1016.5,75,1.02,5.3,9.1,14.4,,,,,
26,4.6,9,1,1015.3,71,0,6,9.4,18,,,,,
27,6.7,10,2,1016.3,52,0,6,10.2,21.7,,,,,
28,8.5,14,2,1021.7,46,0,6,5.9,10.7,,,,,
29,7.8,14,1,1020.7,54,0,6,5.2,14.4,,,,,
30,11.7,17,4,1014.4,53,0,6,9.8,18,,,,,
