Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,23,1014.2,29,0,5.8,,,,,,,
2,27,32,19,1015.1,50,0,6.8,,,,,,,
3,26.8,32,18,1013.2,49,0,5.1,,,,,,,
4,28,34,19,1013.4,51,0,9,,,,,,,
5,31.2,37,21,1013.1,39,0,6.8,,,,,,,
6,32.3,38,25,1013.8,34,0,8,,,,,,,
7,32.4,38,22,1013.4,23,0,7.6,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,39,21,1007.7,21,0,8,4.8,11.1,,,,,
10,30.5,37,21,1011.9,33,0,9.5,6.5,18.3,,,,,
11,27.5,36,13,1013,41,0,10.5,3.1,11.1,,,,,
12,32,38,21,1006.7,24,0,8.9,17.4,29.4,,,,,
13,29,35,22,1005.2,21,0,6.9,8.9,16.5,,,,,
14,28.8,37,17,1007,24,0,10,13.9,18.3,,,,,
15,28.2,33,19,1006.8,30,0,10,10.7,14.8,,,,,
16,29.2,31,24,1006.8,29,,7.6,20,25.9,,,,,
17,24.6,31,19,1008.8,40,0,11.3,6.7,14.8,,,,,
18,24.2,31,11,1009.8,27,0,12.4,9.3,16.5,,,,,
19,24.6,30,17,1014.5,38,0,5.6,27.8,37,,,,,
20,21.2,28,10,1017.8,28,0,9.8,21.1,25.9,,,,,
21,21,28,10,1015,37,0,9,21.1,27.8,,,,,
22,21.2,27,13,1010.2,32,0,9.7,20.6,25.9,,,,,
23,21,27,13,1011.5,41,0,8.9,22.6,27.8,,,,,
24,20.4,27,8,1016.2,31,0,10,8.5,14.8,,,,,
25,23,28,14,1016.5,36,0,11.6,1.5,3.5,,,,,
26,23.6,30,12,1017.1,44,0,11.3,3.3,11.1,,,,,
27,23.2,29,13,1017.9,34,0,15,7,14.8,,,,,
28,20.2,27,10,1019.4,31,0,11.3,18.1,29.4,,,,,
29,22.5,28,12,1015.8,44,0,7.7,,,,,,,
30,23,29,12,1013.4,43,0,11.4,15.2,16.5,,,,,
31,25.4,32,14,1013.6,37,0,17.1,11.9,16.5,,,,,
