Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33,9,1017.6,17,0,9.3,,,,,,,
2,24,37,12,1015.1,,0,12.7,,,,,,,
3,27,36,15,1011,,0,17.5,,,,,,,
4,27.3,37,17,1005,9,0,13.4,,,,,,,
5,25.5,35,15,1002.9,21,0,7.6,,,,,,,
6,23.8,34,10,1006.2,30,0,8,,,,,,,
7,27.3,35,19,1005,20,0,8.4,,,,,,,
8,21.6,27,16,1010.7,25,0,5.1,,,,,,,
9,19.7,29,9,1012,21,0,9.2,,,,,,,
10,22.3,34,13,1010.3,17,0,10,,,,,,,
11,28.7,36,18,1005.6,,0,7.1,,,,,,,
12,26.2,35,14,1003.4,10,0,9.5,,,,,,,
13,25.4,35,16,1005.9,8,0,10,0,,,,,,
14,26.9,37,17,1007.3,12,0,9.2,0,,,,,,
15,26.6,32,20,1008.2,36,,8,,,,,,,
16,24.2,31,18,1011.7,41,0,8.2,,,,,,,
17,24.8,35,18,1006.8,31,0,8.2,,,,,,,
18,24,33,16,1004.9,33,0,7.4,,,,,,,
19,24.4,32,16,1005,33,0,8.5,,,,,,,
20,26.8,40,17,1006.1,20,0,10,,,,,,,
21,25.9,33,17,1007.3,17,0,9.8,,,,,,,
22,26.6,34,19,1010.1,16,0,10,0,,,,,,
23,25.5,34,16,1007.8,26,0,10,,,,,,,
24,28,35,16,1006.4,17,0,10,0,,,,,,
25,29,39,18,1003.2,,,7.7,,,,,,,
26,29,35,23,1004.8,16,0,8.5,0,,,,,,
27,25.3,35,16,1007.6,17,0,9.3,,,,,,,
28,26.8,36,19,1005.2,23,0,9,,,,,,,
29,26.6,34,20,999.8,,0,6.3,,,,,,,
30,24,30,16,1005.4,27,0,6.6,,,,,,,
