Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,24,4,1018.8,33,0,12.6,,,,,,,
3,14.6,23,3,1019.4,40,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,22,2,1020,46,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,22,12,1013.5,55,0,7.2,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,19,2,1015.8,33,0,9.7,,,,,,,
13,12.2,20,5,1007.2,24,0,9.3,,,,,,,
14,11.4,17,5,1004.3,37,0,6.9,,,,,,,
15,11.6,17,3,1009.3,40,0,8.5,,,,,,,
16,10.3,19,2,1012.6,44,0,10,,,,,,,
17,11.2,20,3,1012,45,0,10.8,,,,,,,
18,14.5,21,8,1010.6,52,0,7.4,,,,,,,
19,12.4,20,6,1014.7,48,0,10.6,,,,,,,
20,11,19,5,1019.5,40,0,10,,,,,,,
21,11,20,1,1023.7,41,0,10,,,,,,,
22,10.7,20,2,1022,40,0,10.8,,,,,,,
23,11.6,21,3,1019.7,37,0,9.2,,,,,,,
24,11.4,24,1,1018.8,36,0,10.3,15.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,18.6,28,10,1014.3,20,0,6.9,24.1,44.6,,,,,
27,19.6,25,15,1010.9,,0,5.1,32.2,51.9,,,,,
28,20,25,15,1010.1,17,0,6.8,18.1,25.9,,,,,
29,15.4,22,8,1013.7,43,0,8.9,20.9,33.5,,,,,
30,13,19,8,1016.7,62,0,8.4,30,37,,,,,
31,12.8,22,7,1017.1,66,0,8.9,27.4,29.4,,,,,
