Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,15,1010.6,,0,10.3,,,,,,,
2,26.5,35,15,1010,14,0,7.2,,,,,,,
3,26.4,33,18,1004.7,13,0,8.7,,,,,,,
4,25,32,19,1005.3,20,0,9.5,0,,,,,,
5,25.5,33,16,1007,23,0,10.3,,,,,,,
6,27.4,36,17,1008.7,20,0,10,,,,,,,
7,30.4,39,20,1006.3,,0,17.5,0,,,,,,
8,30.6,41,22,1004.5,12,0,15.8,0,,,,,,
9,32.6,42,22,1004.2,8,,14.3,,,,,,,
10,34.3,42,23,1004.3,16,0,8,,,,,,,
11,33.2,42,17,1005.4,18,0,9.3,,,,,,,
12,34,42,25,1000.2,15,0,9.5,,,,,,,
13,29.8,38,21,1001.2,21,0,4.3,,,,,,,
14,26.7,35,21,1004.1,20,0,6.3,,,,,,,
15,28.5,37,18,1008.3,,0,8.7,,,,,,,
16,30.2,39,17,1010.2,13,0,8.5,,,,,,,
17,31.4,40,22,1005.2,,0,9.8,,,,,,,
18,28.9,37,21,1003.1,15,0,6.1,,,,,,,
19,28.1,37,18,1003.7,17,0,9.5,,,,,,,
20,28.4,36,22,1003.5,16,0,9.5,,,,,,,
21,29,37,20,1004.7,19,0,9.2,,,,,,,
22,29.9,37,22,1003.7,16,0,10,0,,,,,,
23,29.9,40,19,1005.2,10,0,8.2,0,,,,,,
24,32.3,38,25,1003.4,,0,8.2,0,,,,,,
25,27.7,37,19,1003,13,0,8.4,0,,,,,,
26,27,37,18,1002.4,13,0,10,0,,,,,,
27,28.4,36,21,1004.6,22,0,6,,,,,,,
28,29.6,38,21,1000.8,20,0,6.9,0,,,,,,
29,27.8,34,19,1003.8,25,0,8.5,,,,,,,
30,29.7,35,20,1009,19,0,8.2,,,,,,,
31,29.8,38,21,1010.5,18,0,10,,,,,,,
