Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,5,1017.5,47,0,8.7,27.8,44.6,,,,,
2,16.7,25,11,1019,35,0,7.4,38.2,55.4,,,,,
3,16.5,27,9,1020.5,32,0,7.2,35.6,44.6,,,,,
4,15.4,27,6,1020.2,32,0,9.5,30.7,35.2,,,,,
5,15.3,27,4,1018.4,25,0,10,25.7,31.7,,,,,
6,16.4,25,7,1016.5,26,0,10,21.5,25.9,,,,,
7,16.6,26,9,1016.6,46,0,10,19.3,25.9,,,,,
8,18.2,26,10,1017.4,19,0,10,18.7,22.2,,,,,
9,19.4,29,16,1017.3,24,,9.8,23.2,37,,,,,
10,19.1,26,14,1016.8,31,0,9.7,22.2,29.4,,,,,
11,14.6,23,7,1018.5,27,0,8.7,32.2,51.9,,,,,
12,14.8,22,9,1021.6,,0,9.5,22.2,25.9,,,,,
13,11.3,22,4,1019.9,33,0,10.8,22.6,25.9,,,,,
14,13.5,23,4,1016.9,26,0,10,17.2,22.2,,,,,
15,16.6,26,9,1018.1,24,0,10,2.8,22.2,,,,,
16,17.7,27,8,1019,20,0,10,24.6,33.5,,,,,
17,17.8,27,7,1015.8,29,0,12.6,16.7,25.9,,,,,
18,18.4,28,10,1013.7,29,0,10,13.5,22.2,,,,,
19,21.8,30,14,1007.8,26,0,8.2,26.7,48.2,,,,,
20,16.9,21,12,1004.9,25,0,9.5,21.1,37,,,,,
21,15.8,23,10,1008.9,38,0,8.2,20.2,35.2,,,,,
22,17.4,24,10,1013.6,33,0,8.9,13.5,33.5,,,,,
23,17.9,27,11,1012.5,31,0,7.6,27.6,74.1,,,,,
24,17.5,25,8,1011.5,29,0,10,8.7,18.3,,,,,
25,15.3,21,9,1012.7,39,0,8.5,30.7,48.2,,,,,
26,12.6,20,5,1016,46,0,10.9,18.1,20.6,,,,,
27,16.3,23,10,1015.4,36,0,10,17.6,37,,,,,
28,16,24,5,1015.3,33,0,11.9,18.7,55.4,,,,,
29,18.9,25,11,1015,22,0,10.9,25.2,51.9,,,,,
