Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,16.9,1016.9,54,0,24.8,3.3,9.4,,,,,
2,20,26.4,14.3,1017.6,65,0,23.7,4.4,9.4,,,,,
3,17,24.8,10.9,1016.7,70,0,28.3,3.9,9.4,,,,,
4,13,19.2,9.7,1018.4,91,0,5,3.7,9.4,,,,,
5,13.7,21.1,9.7,1021.0,75,0,17.7,4.4,9.4,,,,,
6,17.2,24.6,8.9,1023.4,47,0,36.2,8.9,16.5,,,,,
7,20.8,28,13.8,1018.8,37,0,34,7.8,16.5,,,,,
8,19,25.1,10,1012.4,49,0,30.7,5,13,,,,,
9,9.5,14,7.7,1018.4,79,1.78,17.9,7.4,11.1,20.6,,,,
10,10.8,16.6,5.9,1026.5,75,0,25.9,4.3,9.4,,,,,
11,15.4,21.2,10.3,1026.1,79,1.52,23.5,5.2,9.4,,,,,
12,20.3,27.5,13.2,1024.7,41,0,35.9,8.7,11.1,,,,,
13,22.3,29.1,14.1,1021.9,32,0,40.7,11.7,18.3,,,,,
14,23.9,30.7,17,1021.4,38,0,34,10.6,16.5,,,,,
15,24.9,31.6,18.9,1020.1,45,0,30.3,8.5,16.5,,,,,
16,26.6,31.8,21.4,1017.8,36,0,36.4,5.2,9.4,,,,,
17,26,32.8,15.7,1014.4,32,0,37.2,8.1,14.8,,,,,
18,19.3,26.9,13.9,1017.1,68,0,13.4,5.4,9.4,,,,,
19,16.2,21.6,13.1,1018.4,83,0,6.1,5.2,9.4,,,,,
20,15.9,21.1,11.7,1018.9,71,0,27,5,7.6,,,,,
21,16.4,23,12.3,1020.9,79,1.02,17.1,4.6,9.4,,,,,
22,16.8,25.2,10.1,1022.2,68,0,19.3,4.4,9.4,,,,,
23,20.4,29.2,11.6,1019.6,53,0,32.7,6.3,13,,,,,
24,23.1,30.3,14.8,1016.8,36,0,35.9,13.9,22.2,,,,,
25,23.1,30,17.8,1013.2,43,0,31.9,12.4,20.6,,,,,
26,19.4,27.4,14.2,1015.0,72,0,11.6,5.4,9.4,,,,,
27,15.5,17.6,14.2,1019.8,91,1.02,6.8,5,7.6,,,,,
28,16.9,22.9,13.1,1021.2,80,0,16.1,4.1,7.6,,,,,
29,17.9,26.3,11.6,1020.1,66,0,36.7,5.2,9.4,,,,,
30,18.4,27.1,11.7,1016.1,65,0,38.5,5.6,11.1,,,,,
