Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.2,3.9,1029.1,55,0,32.3,4.4,9.4,,,,,
2,6,12.4,1.8,1029.0,66,0,33,3.9,9.4,,,,,
3,5.6,10.8,2,1029.2,55,0,32,5.9,11.1,,,,,
4,6,11.1,2.7,1030.0,70,0,32.5,2.4,5.4,,,,,
5,2.8,7.8,0.3,1027.3,87,0,22.2,5,7.6,,,,,
6,7.5,12.5,3.8,1023.6,82,0,24.5,5.7,13,,,,,
7,7.2,13.2,3.3,1028.0,78,0,22.9,8.1,14.8,,,,,
8,7.2,11.4,4.8,1027.3,79,0,20.3,3.5,7.6,,,,,
9,6.6,10.4,3.5,1028.7,83,0,23.5,6.7,14.8,,,,,
10,3.3,7.2,0.9,1032.5,73,0,38.8,14.1,20.6,,,,,
11,2.3,6.4,-1.4,1033.0,72,0,26.7,15.4,20.6,,,,,
12,5.9,11.7,1.2,1031.0,73,0,29.9,5.4,11.1,,,,,
13,3.7,4.8,2.1,1018.3,99,6.6,1.8,6.7,13,,,,,
14,1.6,4.6,0.1,1009.1,98,3.05,10.5,5.4,9.4,,,,,
15,3.4,7.2,0,1014.9,87,5.08,19.8,12.6,16.5,,,,,
16,4.3,8.5,0.9,1023.9,78,0,31.1,13.5,18.3,,,,,
17,5.7,10.4,1.8,1028.5,76,0,34.9,12.2,16.5,,,,,
18,4.6,10.1,1.9,1027.5,70,0,31.2,8.7,11.1,,,,,
19,5.3,9.6,2,1023.9,72,0,23.5,17.6,22.2,,,,,
20,4.1,9.6,0.6,1028.4,71,0,26.2,14.3,22.2,,,,,
21,5.4,12,0.8,1029.8,58,0,35.4,7,13,,,,,
22,2.1,5.4,-0.5,1024.8,68,0,6.1,7.2,16.5,,,,,
23,3.5,8.7,-1,1023.0,72,0,26.1,13.5,18.3,,,,,
24,3.2,8.2,0.6,1020.9,67,0,35.6,12.4,18.3,,,,,
25,2.3,6.9,-0.8,1018.2,63,0,28.5,11.5,18.3,,,,,
26,4.3,10.3,1.2,1020.5,66,0,17.7,7.2,11.1,,,,,
27,5.9,12.2,1.8,1026.3,80,0,20.6,5.6,9.4,,,,,
28,7.4,13.5,4.5,1028.5,83,0,17.7,3.7,7.6,,,,,
29,7.3,12.7,3.2,1032.1,80,0,14.6,3.5,7.6,,,,,
30,9.9,17.8,4.8,1033.5,56,0,28.5,6.3,13,,,,,
31,11.4,17.1,8,1028.8,50,,32.5,7.6,9.4,,,,,
