Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.2,6.1,1018.9,97,1.02,1.9,6.9,18.3,27.8,,,,
2,10.3,13.1,7.8,1010.0,94,26.16,9.7,10.2,18.3,29.4,,,,
3,6.4,10.3,3.7,1017.1,88,3.05,15.6,4.3,7.6,,,,,
4,6.6,8.2,3.4,1022.4,96,0.76,5,6.1,11.1,18.3,,,,
5,12.2,14.3,7.8,1012.0,97,50.04,4.2,11.5,16.5,29.4,,,,
6,6.7,8.9,4,1008.8,94,39.88,9.3,11.3,18.3,,,,,
7,4.8,9,3.1,1012.6,93,2.03,15.9,6.1,11.1,,,,,
8,4.8,8.6,2.8,1014.2,94,5.59,13.5,3.1,5.4,9.4,,,,
9,5.9,9.7,3.9,1020.1,89,0,21.4,2.2,5.4,,,,,
10,6.8,10.5,4.1,1022.3,76,0,29.9,10,13,,,,,
11,8.6,15.5,4.2,1021.1,69,0,23.8,5.9,13,,,,,
12,8.8,10.2,5.8,1012.3,88,0.76,12.1,9.3,18.3,,,,,
13,5.9,10.2,4.2,1011.2,93,9.91,15.4,4.3,7.6,,,,,
14,4.1,7.6,2.6,1013.5,92,2.54,19,2.6,9.4,,,,,
15,5.4,11.3,1,1019.6,74,0,29.1,5.2,11.1,,,,,
16,5.8,8.8,3.8,1021.5,93,3.05,4.5,4.4,9.4,,,,,
17,6.1,11,3.3,1027.0,77,0,26.7,4.3,7.6,,,,,
18,6.9,10.7,4.3,1026.1,85,0,14.3,4.1,5.4,,,,,
19,7.8,10.4,5.4,1020.3,98,2.03,0.8,2.8,7.6,,,,,
20,6.7,8.6,5,1017.6,95,0.25,13.4,4.4,7.6,,,,,
21,8.1,9,6.4,1017.5,98,2.29,1.1,8.1,14.8,,,,,
22,10.7,12.4,8.6,1010.3,98,17.02,1.1,9.3,13,,,,,
23,7.8,11.6,5.2,1015.3,87,23.88,27,7.2,14.8,,,,,
24,8.2,12.9,5.1,1019.0,97,14.99,4.8,5.6,11.1,18.3,,,,
25,12.4,14.5,11.8,1019.7,98,7.11,3.4,6.9,9.4,18.3,,,,
26,12.5,14.1,11.4,1022.2,97,12.95,5.1,8.3,13,22.2,,,,
27,11.9,13.9,10.5,1022.6,92,0.51,19.8,7.2,11.1,16.5,,,,
28,12.3,15.1,9.5,1012.3,79,2.03,23.5,11.9,18.3,,,,,
29,8.6,11.4,7,1014.4,95,12.19,10,5.7,9.4,14.8,,,,
30,9.2,11.7,6.5,1013.7,96,13.97,6.3,11.5,18.3,29.4,,,,
