Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,11.9,1014.1,74,0,36.2,5.6,9.4,,,,,
2,14.4,20.2,10.8,1015.0,87,1.02,14.2,4.6,7.6,11.1,,,,
3,14.1,18,11,1015.1,87,7.87,19.6,6.7,11.1,,,,,
4,14.5,20.6,10.5,1017.9,77,0,24.6,3.7,7.6,,,,,
5,17.7,25.1,11,1015.8,65,0,26.9,4.4,7.6,,,,,
6,15.7,23.7,11.4,1016.2,80,0,15.1,4.3,7.6,,,,,
7,17.7,25.1,11.6,1019.3,67,0,27.2,4.4,9.4,,,,,
8,20.3,27.4,13.3,1018.7,47,0,38.5,10.7,18.3,,,,,
9,21.2,30.4,14.5,1016.5,42,0,38.8,10.2,18.3,,,,,
10,14.3,19.3,10.5,1014.5,81,2.03,20.3,7,13,,,,,
11,15.3,23.2,8.4,1016.3,60,0,31.2,6.3,9.4,,,,,
12,18.8,27.4,11.3,1019.4,37,0,33.3,9.8,16.5,,,,,
13,23.8,32.4,15.4,1019.3,37,0,38.8,8.7,14.8,,,,,
14,24.1,32.4,18.8,1019.3,43,0,38.8,9.6,14.8,,,,,
15,24.4,32.6,17.1,1016.3,39,0,26.1,10.9,16.5,,,,,
16,25.6,33,18.6,1009.0,38,0,40.1,12.4,20.6,,,,,
17,24,30.7,17.7,1009.4,42,0,30.7,8.5,16.5,,,,,
18,18.6,27,12.8,1015.8,75,0,6.6,3.9,7.6,,,,,
19,18.7,28,13,1016.6,74,0,7.9,3.1,7.6,,,,,
20,21.3,29.7,12.7,1014.2,50,0,17.7,3.7,5.4,,,,,
21,23.2,32.2,12.2,1011.4,30,0,27.8,4.8,7.6,,,,,
22,15.5,21.9,11.2,1014.8,77,0,31.1,5,7.6,,,,,
23,13.9,17.2,11.9,1014.1,93,16,9.2,3.7,7.6,14.8,,,,
24,14.9,17.6,13,1013.5,98,26.67,1.6,6.9,11.1,20.6,,,,
25,15.2,19.5,12.3,1012.4,83,21.08,16.6,6.5,11.1,14.8,,,,
26,16.3,23.4,12,1016.2,80,0.76,25.3,3.9,9.4,,,,,
27,16.8,24.5,10.7,1018.4,75,0,15.6,4.4,9.4,,,,,
28,18.8,26.7,12.9,1021.1,69,0,37.5,4.1,9.4,,,,,
29,22.5,31.3,16.2,1018.9,56,0,38.6,6.1,13,,,,,
30,25.3,33.7,20.3,1017.5,44,0,38.9,8.1,14.8,,,,,
31,25.6,33.3,19.4,1018.3,42,0,34.9,4.6,7.6,,,,,
