Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.2,15.7,1018.9,51,0,18,4.8,11.1,,,,,
2,19.4,27.5,13.2,1021.4,68,0,18.2,3.5,11.1,,,,,
3,17.9,24.3,12.6,1022.9,52,0,38,8.3,13,,,,,
4,19,25.3,13,1023.4,42,0,38.5,9.6,14.8,,,,,
5,19.7,25.9,13.2,1022.1,40,0,39.1,12.6,18.3,,,,,
6,20.7,27.3,13.5,1020.9,34,0,33.5,14.8,20.6,,,,,
7,22.8,30.8,14.5,1018.5,39,0,40.1,11.5,22.2,,,,,
8,26.5,33.3,21,1016.7,27,0,37.7,7,11.1,,,,,
9,26.3,34.7,21.7,1016.7,33,0,21.7,5.2,7.6,,,,,
10,25.2,31.7,15.9,1015.1,48,0,12.1,4.3,7.6,,,,,
11,16.4,23.4,12.4,1017.7,79,0.51,15.3,5.4,11.1,,,,,
12,17.9,25.6,12.3,1018.2,68,0,12.9,4.1,11.1,,,,,
13,17.4,24,13.9,1020.7,81,0,29,2.6,7.6,,,,,
14,21.3,29.2,14.2,1022.3,68,0,39.1,5.4,9.4,,,,,
15,24.6,33.7,18.2,1019.3,54,0,35.6,7.6,14.8,,,,,
16,25.2,32.9,18.1,1016.0,46,0,27.5,5.7,9.4,,,,,
17,21.7,30.3,16.1,1014.2,52,0,20.6,5.2,9.4,,,,,
18,19.2,25.9,13.7,1013.8,59,0,34.9,4.4,7.6,,,,,
19,19.4,27,14.8,1013.1,59,0,34.9,5,11.1,,,,,
20,16.7,22.7,12.3,1017.2,74,0.76,29.8,6.1,9.4,,,,,
21,14.8,21.9,9.1,1020.3,69,0,29,4.8,9.4,,,,,
22,14.3,19.7,10.7,1016.5,80,0,22,7.8,13,,,,,
23,14.9,20.8,10.7,1016.2,76,19.05,17.9,5.7,9.4,,,,,
24,16.1,22.4,11.8,1017.1,64,0,36.9,5.6,9.4,,,,,
25,16.9,23.5,12.9,1014.5,65,0,32.3,4.6,7.6,9.4,,,,
26,17.1,23.8,12.9,1017.3,73,0,15,5.6,7.6,,,,,
27,18.9,27.2,12.5,1020.2,54,0,36,7.2,11.1,,,,,
28,20.9,28.7,15.4,1018.3,43,0,34.3,6.5,13,,,,,
29,18.4,25.7,13,1016.7,58,0,9.5,4.6,9.4,,,,,
30,16.3,23.6,11.9,1015.4,69,0,20.9,4.8,9.4,,,,,
31,19.6,29.1,13,1013.0,51,0,22.9,7.8,13,,,,,
