Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,9,1011.9,93,4.06,21.6,5.4,11.1,,,,,
2,12.8,19.1,7.8,1013.7,68,0,31.5,6.1,9.4,,,,,
3,14,22.2,9.9,1010.4,73,4.06,25.7,9.1,14.8,,,,,
4,11.4,16.4,8.8,1009.6,94,9.91,26.9,6.5,11.1,,,,,
5,11,17.1,9.6,1009.7,97,13.97,18.2,5,9.4,16.5,,,,
6,11.8,17,9.4,1010.0,92,3.05,15.9,5.2,9.4,11.1,,,,
7,11.3,16.7,9.3,1011.4,94,16,15.4,4.3,7.6,,,,,
8,12,17.8,8.8,1013.8,86,4.06,27,3,7.6,,,,,
9,11.2,14.8,9.6,1013.8,95,7.87,22.4,2,5.4,,,,,
10,11.2,16.8,8.3,1014.0,95,4.06,8.7,2,5.4,,,,,
11,10.9,15.1,8.4,1016.9,95,4.06,6.6,3,7.6,,,,,
12,14.1,20.8,9,1017.5,76,0,23,3.7,7.6,,,,,
13,16.6,23.3,11.2,1018.9,70,0,32.5,4.6,9.4,,,,,
14,18,24.9,12.9,1018.0,70,0,33.6,3.3,9.4,,,,,
15,18.4,26.8,10.5,1016.4,81,0,15.4,2.2,5.4,,,,,
16,15.9,21.9,10.8,1016.4,91,0,7.7,3.1,7.6,,,,,
17,15.2,22.8,9.8,1017.8,84,0,5.3,3.1,7.6,,,,,
18,16.4,24.3,10.8,1015.8,82,0,6.9,2.2,5.4,,,,,
19,18.2,25.7,12.2,1013.0,66,0,13.5,5.2,11.1,,,,,
20,17.7,25.7,13.2,1009.3,73,0,15.9,7,13,18.3,,,,
21,15.4,21.5,12.1,1012.4,84,2.03,9.7,3.9,9.4,,,,,
22,14.9,22.6,11.4,1018.2,84,19.05,27.2,7.6,13,,,,,
23,17.7,23.4,12.5,1019.2,69,0,31.4,5.2,9.4,,,,,
24,12.6,19,9.3,1022.5,89,0,8.4,4.3,9.4,,,,,
25,13.2,17.4,10.9,1022.6,94,0,15.4,3,9.4,,,,,
26,12.5,15.6,8.6,1021.0,96,5.08,8.4,5.2,9.4,,,,,
27,10.9,17.9,5.4,1022.4,79,0,21.4,5.6,9.4,,,,,
28,11.8,15.1,8.4,1022.5,96,2.03,2.4,4.3,7.6,11.1,,,,
29,16.2,21.7,12.9,1024.1,85,0,15.3,4.1,9.4,,,,,
30,19,26.1,12,1021.8,68,0,25.7,4.1,7.6,,,,,
31,22.7,28.8,11.1,1018.9,62,0,19,2.6,5.4,,,,,
