Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.7,9.6,1018.9,95,1.02,9,3.1,7.6,,,,,
2,15.3,22.5,10.5,1024.0,78,0.51,24.3,3.7,7.6,,,,,
3,17.8,24.7,12.6,1022.0,52,0,31.1,3,7.6,,,,,
4,18.2,25.3,13.9,1018.9,52,0,30.9,4.4,9.4,,,,,
5,17.6,24.1,12.2,1019.2,61,0,29,7.2,13,,,,,
6,15.7,21.3,11,1022.4,51,0,36.2,14.4,22.2,,,,,
7,15.1,21.8,8.7,1023.4,36,0,31.4,13.1,18.3,,,,,
8,18.4,25.6,13,1021.5,33,0,38.6,7.6,11.1,,,,,
9,15.4,21.2,12.3,1019.0,57,0,29.9,4.8,9.4,,,,,
10,12.1,14.3,10,1016.1,87,1.52,13.5,5.6,11.1,,,,,
11,10.8,13.5,6.3,1004.4,97,24.89,10.1,9.1,16.5,,,,,
12,7.2,12.4,5.1,1007.8,90,5.08,15.9,5.6,9.4,,,,,
13,8.8,14.7,5.1,1017.8,79,0,29.5,6.1,9.4,,,,,
14,8.3,13.2,5.7,1020.4,79,0,22.5,4.1,7.6,9.4,,,,
15,11.1,17.4,6.8,1015.1,90,0.51,13.5,3.9,9.4,,,,,
16,11.2,17.8,5.4,1020.5,76,0,21.7,3.5,7.6,,,,,
17,13.8,19.7,10,1027.0,73,0,32.3,3.3,7.6,,,,,
18,14.2,19.8,11.8,1026.3,81,0.51,29,3.3,11.1,,,,,
19,13.6,15.4,11.1,1021.2,97,3.05,2.3,5.4,7.6,13,,,,
20,9.8,12.4,6.1,1014.3,95,13.97,8,6.1,11.1,,,,,
21,8.1,13.2,4,1019.0,79,0,34.4,6.3,11.1,,,,,
22,11.9,17.9,7.5,1021.4,76,0,36.4,9.6,16.5,,,,,
23,15.4,20.4,11.7,1020.3,70,0,33,9.3,13,,,,,
24,16,20.5,12.3,1019.0,72,0,28.5,11.9,16.5,,,,,
25,15.2,20.9,11.4,1019.7,78,0,21.6,6.3,11.1,,,,,
26,13.1,18.3,10.4,1021.9,91,0,5.6,2,3.5,,,,,
27,14.4,20.1,12,1023.8,86,0,10,2.4,5.4,,,,,
28,11.8,13.4,9.5,1023.5,95,,7.1,5,9.4,,,,,
29,8.7,13.3,5.4,1026.0,74,0.51,34,5,9.4,,,,,
30,8.6,11.7,6.2,1018.3,94,5.08,3.5,8.1,16.5,33.5,,,,
31,8,12.8,5.8,1019.2,86,17.02,15.3,3.7,5.4,,,,,
