Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.5,16.2,1013.7,57,0,8,4.4,9.4,,,,,
2,21.7,29,17.1,1016.7,50,0,35.7,5.4,11.1,,,,,
3,19.9,27.3,14.8,1017.8,60,0,19,5.9,11.1,,,,,
4,19.9,26.7,14.7,1019.3,52,0,29.6,8,13,,,,,
5,21.4,28.7,15.2,1020.4,36,0,37.7,8.9,16.5,,,,,
6,23,31,18,1019.4,36,0,26.6,5.4,9.4,,,,,
7,24,33.1,17.5,1016.8,38,0,14.8,4.8,9.4,,,,,
8,26,34,20.1,1014.4,37,0,34.3,9.4,16.5,,,,,
9,26.1,33.4,20.6,1016.2,37,0,17.4,3.9,9.4,,,,,
10,24.3,32.1,20.3,1016.8,34,0,19.2,3.9,9.4,,,,,
11,21.3,30.3,14.3,1015.0,50,0,16.4,4.4,9.4,,,,,
12,17.3,25.8,11.3,1015.7,73,0,7.7,2.6,5.4,,,,,
13,17.8,26.8,11.9,1015.1,69,0,13.2,3.1,5.4,,,,,
14,17.9,27.2,10.3,1016.0,58,0,12.6,3,7.6,,,,,
15,21.8,28.8,15.2,1015.7,43,0,20.6,4.8,11.1,,,,,
16,17.6,24.9,12.6,1017.9,71,0,32.7,4.6,11.1,,,,,
17,17.2,24.8,13.3,1015.2,77,0,20.4,3.5,9.4,,,,,
18,14.2,21.2,11.7,1012.7,84,0,14.6,3.5,11.1,,,,,
19,10.1,13.9,7.1,1008.1,92,17.02,23,5.6,9.4,,,,,
20,7.4,7.5,7.3,1012.4,96,0,,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.6,25.7,15.5,1016.5,47,0,37.5,5,9.4,,,,,
23,16.1,22.6,12.2,1016.2,72,0,31.9,5.6,11.1,,,,,
24,14.2,21.8,9.4,1019.9,70,0,34.4,4.6,9.4,,,,,
25,17.4,25.5,11.4,1020.5,56,0,37.7,6.1,9.4,,,,,
26,15.1,21.7,10.9,1022.0,75,0,28.6,5.4,11.1,,,,,
27,14.4,21.6,10.1,1020.9,70,0,28.6,4.8,9.4,,,,,
28,11.6,15.9,10,1013.6,91,16,8.5,6.3,14.8,22.2,,,,
29,11,15.6,9.8,1010.8,93,4.06,14.2,6.1,11.1,,,,,
30,11.6,16.1,8.7,1016.2,79,0,23.7,6.9,11.1,,,,,
