Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,3.8,1005.7,81,3.05,20.8,5.6,11.1,,,,,
2,6.8,10.5,3.3,987.6,100,30.99,9,8,13,18.3,,,,
3,4.5,6.8,1.9,992.8,100,14.99,1.9,10,16.5,27.8,,,,
4,4.8,8.4,2.9,1006.6,90,2.79,19.8,6.7,11.1,,,,,
5,4.9,10,0.6,1018.6,78,0,28,3.9,7.6,,,,,
6,9.4,16.3,3.3,1017.9,59,0,32.3,8.5,13,,,,,
7,12.8,17.1,8.6,1012.6,53,0,37.7,14.1,18.3,,,,,
8,9.9,13.9,8.4,1009.3,95,18.03,20.4,6.1,11.1,,,,,
9,10.6,16.6,7.6,1005.9,86,1.02,33.5,4.6,9.4,,,,,
10,6.6,10,3.7,1009.9,90,2.03,16.9,7.2,11.1,,,,,
11,7,10.5,4.3,1015.8,82,0,18.5,8.1,9.4,,,,,
12,6.9,10.2,5.5,1009.2,99,0.76,2.7,8.9,13,,,,,
13,7.8,10.5,6.3,1004.0,99,22.86,3.1,10.2,14.8,,,,,
14,6.7,9.9,4.4,1003.2,96,18.8,13.2,9.6,14.8,,,,,
15,5.5,9.1,2.8,1003.4,95,1.02,22.4,5.7,11.1,,,,,
16,5.9,9.1,4,1002.6,99,12.95,11.3,7.2,11.1,14.8,,,,
17,7.4,11.8,5.1,1016.4,99,12.19,10.8,5.7,9.4,,,,,
18,9.3,11.3,7.2,1015.8,100,41.15,2.9,11.5,14.8,16.5,,,,
19,11.4,15.2,9.7,1019.1,93,13.97,16.4,8.3,11.1,16.5,,,,
20,9.7,12.2,7.5,1017.6,100,17.02,5,8.1,14.8,25.9,,,,
21,10.1,15.1,7.5,1016.5,89,0,17.2,6.5,11.1,,,,,
22,7.4,10.6,5.4,1016.1,95,28.96,13.8,7,13,,,,,
23,7.6,12.2,4.6,1024.0,89,6.35,22.7,5.7,11.1,,,,,
24,8.1,10.1,6.3,1019.0,100,6.1,9,7.6,11.1,,,,,
25,8.6,12.1,5.6,1011.8,96,9.14,8,7.6,11.1,,,,,
26,7.1,12.1,4.9,1012.7,95,6.1,19.6,3.1,5.4,,,,,
27,7,11.7,3.9,1013.3,83,0.76,24.9,7.4,13,,,,,
28,5.9,9.3,2.3,1015.9,97,2.03,7.2,5.6,9.4,,,,,
29,8.1,10.2,6.5,1011.1,99,12.19,8.5,8.1,13,,,,,
30,9.9,14.1,7,1012.5,96,4.06,19,5,11.1,,,,,
