Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.8,20.2,1017.5,85,,18.8,1.3,7.6,,,,,
2,22.2,23,20.7,1018.6,94,,5.3,8.3,33.5,,,,,
3,21.3,22.4,19.6,1020.2,89,,5.6,16.1,29.4,,,,,
4,19.2,21.8,16.9,1022.5,89,,4.2,14.4,29.4,,,,,
5,18.3,20.2,16.9,1021.2,85,,15.1,6.3,13,,,,,
6,21.1,23,19.6,1019.8,84,,18.5,4.4,9.4,,,,,
7,21.6,25.7,19.6,1018,86,,14,5.4,13,,,,,
8,21.9,23.5,20.2,1016.4,89,0,15.6,4.3,11.1,,,,,
9,22.8,24.6,20.7,1015.8,86,,18,8.7,18.3,,,,,
10,23.4,25.7,21.8,1014.8,91,,15,7.4,14.8,,,,,
11,23.6,26.8,21.3,1015.3,89,0,18.8,7.2,25.9,,,,,
12,24.2,28.5,20.7,1014.3,86,0,21.7,6.1,22.2,,,,,
13,24.3,28.5,20.7,1012.5,88,0,24,5,25.9,,,,,
14,24.6,29.1,20.7,1011.3,87,0,22.5,3.5,13,,,,,
15,25.1,28,21.8,1013.9,82,,19.5,13.1,20.6,,,,,
16,21.6,22.4,20.7,1014.9,93,,9.7,5.6,14.8,,,,,
17,22.6,25.2,20.2,1015.7,84,0,32.2,11.5,29.4,,,,,
18,22.9,25.7,20.2,1017.4,85,0,22.2,9.3,25.9,,,,,
19,21.4,23.5,19.6,1017.5,90,,15.8,7.8,18.3,,,,,
20,21.7,23,20.2,1017,91,,16.7,3,18.3,,,,,
21,23.7,26.8,21.3,1016.3,84,0,23.7,6.9,18.3,,,,,
22,23.4,28,21.3,1017.2,83,0,22.4,5.7,22.2,,,,,
23,21.5,26.3,17.4,1020.7,87,,11.6,11.3,27.8,,,,,
24,18.8,19.6,18.5,1019.5,97,,9.7,8.5,14.8,,,,,
25,21.1,23,19.1,1018,88,0,21.6,4.1,18.3,,,,,
26,22.4,25.7,20.7,1018.6,87,0,22.5,7.6,18.3,,,,,
27,22.6,28,21.3,1017.8,86,0,18.3,6.1,18.3,,,,,
28,23.7,25.7,21.3,1016.2,91,0,15.9,2.8,11.1,,,,,
29,24.3,28,21.3,1017,85,,22.9,6.5,18.3,,,,,
30,24,26.3,21.8,1016.6,92,,14.3,7.4,24.1,,,,,
31,22.9,26.8,20.2,1015.4,76,0,17.5,17,33.5,,,,,
