Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.3,29.6,1000.7,60,0,33,6.5,22.2,,,,,
2,31.1,36.3,28,999.9,68,0,27.4,3.5,25.9,,,,,
3,28.4,30.2,26.8,999.7,83,,16.7,3.7,9.4,,,,,
4,28.3,30.2,26.8,1000,88,,19.2,1.3,7.6,,,,,
5,28.6,31.3,26.3,1000.5,80,,24.1,4.6,13,,,,,
6,30.2,34.6,26.3,1003.2,70,0,25.4,3.9,18.3,,,,,
7,30.8,36.3,26.3,1003.4,72,0,26.6,9.6,25.9,,,,,
8,31.2,35.7,27.4,1003.1,71,0,26.9,6.7,18.3,,,,,
9,30.8,34.6,27.4,1003,74,0,28,7.4,24.1,,,,,
10,30.4,35.7,26.8,1003.2,72,0,22.5,5.7,25.9,,,,,
11,29.1,32.4,25.7,1003.4,83,,24.8,6.1,22.2,,,,,
12,28.2,31.8,25.7,1004.4,85,0,20.3,3,18.3,,,,,
13,29.1,32.9,26.3,1004.3,81,0,24.8,4.6,18.3,,,,,
14,29.2,34.1,26.3,1004.3,80,0,27.4,5.7,25.9,,,,,
15,30.4,34.6,26.3,1004.5,76,0,32,2.8,14.8,,,,,
16,30.2,35.2,26.8,1004.2,76,0,26.6,2,14.8,,,,,
17,27.6,30.7,25.7,1004.8,88,,20.4,5.4,35.2,,,,,
18,26.8,29.6,25.2,1004.5,91,,17.9,1.5,16.5,,,,,
19,29.9,33.5,27.4,1004.3,79,0,25.4,4.1,18.3,,,,,
20,30.6,34.1,27.4,1003.9,78,0,24.8,6.3,18.3,,,,,
21,31.6,36.8,28,1003.1,73,0,26.2,5.4,16.5,,,,,
22,30.9,35.2,28,1002.5,75,0,32,4.4,20.6,,,,,
23,31.8,36.3,28,1002.8,71,0,28.3,5,18.3,,,,,
24,29.8,36.8,24.6,1003,72,,19.5,8.3,29.4,,,,,
25,28.5,32.9,26.3,1003.1,81,,21.7,6.5,29.4,,,,,
26,29.2,32.4,26.3,1003.9,81,0,32,3.7,14.8,,,,,
27,28.4,32.9,24.1,1006,81,,26.6,6.7,22.2,,,,,
28,29.2,32.9,25.7,1006.9,81,0,24.6,3.9,22.2,,,,,
29,29.1,32.9,25.2,1006.8,82,0,27,6.1,22.2,,,,,
30,29.1,32.9,25.7,1006.9,78,0,32,8.1,22.2,,,,,
