Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.8,15.7,1017.5,68,0,21.4,10,27.8,,,,,
2,21.5,25.7,16.9,1018.1,75,0,20.8,6.5,24.1,,,,,
3,23.2,25.7,18.5,1018.6,73,0,21.2,4.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.6,25.7,19.6,1018.6,78,,16.4,9.4,29.4,,,,,
6,23.4,28,19.6,1017.3,78,,22.2,5,18.3,,,,,
7,23.2,25.7,21.3,1015.9,90,,17.1,3.7,14.8,,,,,
8,24.2,25.7,21.8,1014.2,89,,12.7,8.7,24.1,,,,,
9,23.9,26.3,23,1013.3,95,,11.1,6.1,18.3,,,,,
10,25.7,29.1,23.5,1013.1,88,0,18.2,2.6,14.8,,,,,
11,25.6,28,23.5,1012.4,90,,17.5,4.1,14.8,,,,,
12,25.4,28,23.5,1010.8,87,,20.6,10.4,25.9,,,,,
13,26.4,29.1,23.5,1011.3,89,,19.5,4.3,18.3,,,,,
14,26.8,29.6,24.6,1012.4,85,0,16.6,5,14.8,,,,,
15,25.5,27.4,24.1,1012.3,90,,9,21.5,37,,,,,
16,25.8,26.8,25.2,1013.6,87,,10.6,26.3,29.4,,,,,
17,26.2,27.4,25.2,1015.7,84,,13,25.6,29.4,,,,,
18,25.9,28,24.1,1017,80,,12.2,17.4,27.8,,,,,
19,25.4,26.3,24.1,1017.8,78,0,16.3,20.4,35.2,,,,,
20,24.5,25.7,23,1017.8,75,,13.2,17,29.4,,,,,
21,23.7,26.3,21.3,1017.1,75,0,21.2,8.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,24.6,16.3,1016.6,82,,18.7,4.6,18.3,,,,,
26,20.7,24.6,18.5,1017.8,80,,19.8,5.2,22.2,,,,,
27,20.4,21.8,19.6,1018.7,87,,15.6,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,23.5,19.1,1019.1,87,,14,1.9,18.3,,,,,
