Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,24.6,1006.2,77,0,26.9,5,25.9,,,,,
2,27.1,31.8,24.6,1005.8,84,,16.3,2,7.6,,,,,
3,27.9,31.3,25.2,1003.8,87,,17.9,11.3,25.9,,,,,
4,29.3,31.3,26.3,1004.8,82,0,32,4.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.4,25.2,1004.6,81,0,25.7,3,14.8,,,,,
8,28.7,31.8,25.2,1005.3,82,0,24.5,4.6,18.3,,,,,
9,28.4,32.4,25.2,1005.7,82,,24.8,6.3,22.2,,,,,
10,25.6,26.8,24.6,1005.9,94,,18,0,3.5,,,,,
11,26,29.1,25.2,1005.7,91,,22,1.9,14.8,,,,,
12,29.9,34.6,26.3,1003.5,73,0,26.9,2.2,18.3,,,,,
13,31.6,35.7,28.5,1001.7,59,0,25.7,11.7,27.8,,,,,
14,30.9,35.2,26.8,1001.8,70,0,23.8,3.5,22.2,,,,,
15,30.4,34.6,26.8,1002,74,0,25.6,3.9,14.8,,,,,
16,29.9,34.1,26.8,1000.8,66,0,21.6,5.4,18.3,,,,,
17,28.7,30.2,26.8,999.8,73,,22,2.6,14.8,,,,,
18,30.1,32.4,28.5,1001.4,65,,19.2,5.6,22.2,,,,,
19,29.3,31.8,26.8,1001.4,67,0,24,5.7,18.3,,,,,
20,27.2,29.6,24.6,1001.5,87,,19.8,1.5,7.6,,,,,
21,28.7,32.9,25.7,1002.4,79,,24.6,0.9,13,,,,,
22,29.6,34.6,25.7,1003.8,75,,23.8,3.9,25.9,,,,,
23,29.9,32.4,27.4,1004.6,68,,21.4,2.4,7.6,,,,,
24,29.5,33.5,25.7,1004.8,73,0,22.9,4.3,22.2,,,,,
25,31.8,36.8,28,1003.5,63,0,27.2,3.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.9,33.5,28.5,1001.6,61,0,27.4,13.1,27.8,,,,,
28,31.4,35.7,27.4,1003.2,61,0,32,6.1,22.2,,,,,
29,29.4,36.8,25.7,1004.7,76,,24.6,4.3,22.2,,,,,
30,30.6,35.2,26.3,1006.4,73,0,25.6,3.7,18.3,,,,,
31,29.6,35.2,24.6,1008.1,77,0,27.4,3.7,22.2,,,,,
