Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,25.2,1003,83,0,27.2,3,37,,,,,
2,27.8,32.9,24.1,1002.9,81,,27.7,5.6,29.4,,,,,
3,27.8,31.8,26.3,1003.4,84,,25.3,3,7.6,,,,,
4,29.7,32.9,26.8,1002.9,78,0,27.2,1.9,11.1,,,,,
5,31.2,35.2,28.5,1002.5,73,0,26.2,3,14.8,,,,,
6,26.3,28.5,24.6,1002.7,91,,20.6,0,29.4,,,,,
7,26.2,30.2,23.5,1000.4,90,,17.1,2.4,22.2,,,,,
8,26.8,30.2,24.1,1002.3,88,,19,4.8,22.2,,,,,
9,24.3,25.7,23.5,1000.3,96,,8.5,0,7.6,,,,,
10,26.2,28,24.1,998.4,93,,12.9,14.8,44.3,,,,,
11,26.2,27.4,24.6,1001.2,91,,11.9,0.9,16.5,,,,,
12,28.2,32.4,25.7,1003.9,84,0,23.7,3,11.1,,,,,
13,27.5,29.6,26.3,1005.8,89,0,23.7,0.9,11.1,,,,,
14,29.6,36.3,25.7,1005.8,78,0,28,2,14.8,,,,,
15,30.3,36.3,27.4,1005.6,77,0,26.4,1.7,7.6,,,,,
16,29.3,35.7,25.7,1005.1,78,,24.6,0.9,18.3,,,,,
17,29.8,34.1,25.7,1004.7,78,0,27.7,3.1,22.2,,,,,
18,30.1,34.1,26.3,1006.5,72,0,34.9,4.8,14.8,,,,,
19,29.2,34.1,25.2,1008.1,73,0,29.5,4.8,18.3,,,,,
20,27.5,32.9,24.1,1009.6,82,,25.6,2.2,22.2,,,,,
21,26,30.2,24.1,1008.8,89,,22.4,3.7,29.4,,,,,
22,25.4,26.8,24.6,1008.7,93,,19.2,3.7,14.8,,,,,
23,25.2,28,24.1,1009.7,94,,11.7,4.4,22.2,,,,,
24,25.7,29.1,23.5,1009.8,87,,19.6,4.6,22.2,,,,,
25,25.2,29.1,22.4,1009.6,88,,22.2,2,14.8,,,,,
26,25.9,30.2,23,1009.5,81,0,28,7.6,33.5,,,,,
27,26.3,29.6,23.5,1009.9,78,,26.9,5.4,18.3,,,,,
28,25.6,29.1,22.4,1010.6,83,,23.3,1.7,11.1,,,,,
29,26.7,29.1,24.1,1011,81,0,27,5,18.3,,,,,
30,27.4,31.3,24.1,1010.5,83,0,32,3.9,18.3,,,,,
