Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,5,1012.2,79,1.02,11.3,18,20.6,,,,,
2,10.3,13,8,1013.6,90,9.91,9.3,12.4,22.2,,,,,
3,10.7,14,9,1007.6,97,7.87,6.4,11.9,20.6,,,,,
4,9.9,14,6,1008.6,82,7.11,11.3,10.7,18.3,,,,,
5,11.1,16,8,1014.4,83,1.02,13.7,18.9,27.8,,,,,
6,11.4,17,7,1020.7,67,0,12.6,24.3,29.4,,,,,
7,13.4,20,8,1022.5,75,0,12.6,20.4,33.5,,,,,
8,14.7,20,10,1023,78,0,14.3,15.6,18.3,,,,,
9,14.4,18,12,1019.8,73,0,14.8,24.8,35.2,,,,,
10,16,21,11,1019.8,58,0,17.9,27.8,31.7,,,,,
11,17.4,24,12,1020.8,51,0,15,19.8,24.1,,,,,
12,18.7,26,13,1016.9,46,0,15,20.7,27.8,,,,,
13,22.8,28,18,1010.4,47,0,15,13.5,22.2,,,,,
14,19,25,14,1012.3,62,0,12.2,13.3,22.2,,,,,
15,13.6,16,12,1015.3,92,0,4.3,13.1,18.3,,,,,
16,13,16,11,1015,74,0,10.8,8.9,13,,,,,
17,13.9,19,9,1015.4,79,0,15,13,24.1,,,,,
18,14,19,9,1018.6,69,0,14.6,14.8,20.6,,,,,
19,13.4,20,9,1016.3,66,0,17.2,24.3,29.4,,,,,
20,12.8,18,9,1014.6,70,0,16.3,24.6,35.2,,,,,
21,13,16,10,1013.9,74,0,14.3,26.3,31.7,,,,,
22,12.3,15,9,1013.6,91,2.03,10.3,17.2,22.2,,,,,
23,12.5,13,12,1014.5,82,4.06,9.2,27,33.5,,,,,
24,12.7,18,10,1018.2,80,0,4.8,19.3,29.4,,,,,
25,14.7,20,10,1018.2,59,0,8.9,20.4,24.1,,,,,
26,16.6,21,11,1015.7,55,0,11.9,17,22.2,,,,,
27,16.2,21,13,1016.6,63,0,14.3,12.8,18.3,,,,,
28,17.5,24,12,1019.7,66,0,12.1,10.7,20.6,,,,,
29,17.5,24,13,1017.6,64,0,10.9,13.1,22.2,,,,,
30,17.2,25,11,1015.4,69,0.25,7.7,10.2,18.3,,,,,
31,17.2,24,11,1016.3,60,0,7.2,11.1,16.5,,,,,
