Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1026.3,87,0,14.3,21.7,31.7,,,,,
2,11.2,14,10,1026,90,0,15,22.4,33.5,,,,,
3,11.5,16,9,1025.9,84,0,10.9,20.2,27.8,,,,,
4,12.5,17,9,1024.8,62,0,15,11.9,22.2,,,,,
5,9.6,12,7,1022.6,92,0,5.5,17.6,24.1,,,,,
6,10.3,17,7,1021.4,80,0,10.1,11.1,13,,,,,
7,11.9,17,8,1018.2,65,0,17.5,11.3,18.3,,,,,
8,9.8,12,6,1008.6,79,0,10.3,11.1,20.6,,,,,
9,7.5,8,6,997.7,93,1.02,13.4,10.9,13,,,,,
10,6.2,8,4,997.2,73,2.03,11.4,23.3,31.7,,,,,
11,4.7,8,2,1004.4,56,0,15,17.8,20.6,,,,,
12,3.4,9,0,1008.4,60,0,20,13,18.3,,,,,
13,6,10,1,1014.8,65,0,17.5,15.2,20.6,,,,,
14,6.6,10,4,1019.5,88,1.02,10.3,10.2,16.5,,,,,
15,11.6,14,9,1017.3,100,7.11,2.3,19.4,27.8,,,,,
16,13,15,11,1013.8,97,12.19,1.3,18.1,27.8,,,,,
17,14.4,16,14,1013.6,97,4.06,5,13.7,20.6,,,,,
18,13.4,20,11,1007.9,86,3.05,7.4,21.1,33.5,,,,,
19,12.6,15,12,1010.2,92,18.03,6.6,25.9,40.7,,,,,
20,11.9,14,10,1017.5,91,3.05,5.5,17.4,29.4,,,,,
21,10.7,16,8,1018.6,87,4.06,8.9,10,16.5,,,,,
22,11.3,14,7,1004.9,81,0,17.5,19.6,27.8,,,,,
23,12,14,11,1001.2,92,3.05,11.4,22.8,29.4,,,,,
24,11.2,14,9,1001.8,92,16,10.8,28.3,50,,,,,
25,13.2,14,12,1003.2,92,23.11,4.2,38.9,48.2,,,,,
26,11.3,15,8,1005.7,84,23.11,7.7,33.3,51.9,,,,,
27,11.4,14,10,1005.8,87,11.94,8,25.7,44.6,,,,,
28,10.5,13,9,1010,95,0,6,22.4,35.2,,,,,
