Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,16,1014.1,73,0,9.8,14.6,20.6,,,,,
2,18.8,25,17,1014.1,87,26.92,10.8,7,14.8,,,,,
3,19.3,24,17,1013.5,84,0.51,10.1,13.5,24.1,,,,,
4,18.7,22,16,1013.7,88,28.96,9.8,15.4,20.6,,,,,
5,19.4,24,16,1016.3,78,0.25,13.2,13.7,22.2,,,,,
6,19.4,26,13,1019.5,62,0,16.1,19.4,24.1,,,,,
7,20.9,31,15,1020.2,57,0,18.2,19.3,25.9,,,,,
8,25.9,35,17,1018.5,47,0,18.2,14.4,22.2,,,,,
9,29,37,22,1018.7,36,0,18.8,14.4,25.9,,,,,
10,28.6,36,22,1019.8,42,0,18.8,9.4,16.5,,,,,
11,27.4,37,20,1017.8,40,0,13,15.2,29.4,,,,,
12,30.4,37,24,1016.6,29,0,13.7,12.2,16.5,,,,,
13,27,34,23,1015.9,36,0,15,10,16.5,,,,,
14,26.2,34,20,1015.9,46,0,14,6.9,9.4,,,,,
15,27.4,33,23,1016.5,41,0,11.6,12.6,20.6,,,,,
16,25.9,32,20,1018.3,52,0,11.1,9.1,18.3,,,,,
17,25,33,18,1019.6,57,0,12.4,13,22.2,,,,,
18,25.6,34,20,1019,52,0,10.3,11.1,22.2,,,,,
19,27.2,35,20,1016.7,42,0,10.8,14.1,22.2,,,,,
20,25.9,32,21,1016.3,45,0,10.5,10.2,18.3,,,,,
21,23.6,30,18,1018.9,59,0,7.4,13.7,22.2,,,,,
22,25.7,33,20,1019.7,50,0,12.1,10.2,18.3,,,,,
23,26.7,34,20,1019.3,40,0,10.3,6.7,11.1,,,,,
24,24.8,33,15,1018,42,0,9.5,11.9,29.4,,,,,
25,26.7,35,21,1018.4,32,0,9.5,15.9,27.8,,,,,
26,25.4,32,18,1019.8,38,0,7.9,12,18.3,,,,,
27,23.9,32,17,1018.5,46,0,4.5,9.3,16.5,,,,,
28,23.7,30,19,1017.5,47,0,10.9,10.4,16.5,,,,,
29,23.3,30,18,1017.7,49,0,10.6,9.6,25.9,,,,,
30,20.7,27,15,1019.7,41,0,10.5,23.5,31.7,,,,,
