Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,11,1019.5,50,0,11.1,10.4,14.8,,,,,
2,22.2,30,17,1015.8,55,0,15,12.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,17.3,23,12,1015.9,63,0,13.7,10.2,14.8,,,,,
5,18.2,23,14,1015.2,62,0,15,16.1,20.6,,,,,
6,14.2,18,13,1015.2,91,1.02,9.7,21.7,31.7,,,,,
7,,,,,,,,,,,,,,
8,17.5,23,13,1011.7,81,0,13.5,11.7,18.3,,,,,
9,17,21,13,1012.5,85,9.91,9.7,13.5,25.9,,,,,
10,16.2,18,14,1015.2,90,1.02,4.3,9.3,18.3,,,,,
11,19.4,26,15,1018.3,82,0,6.3,9.6,37,,,,,
12,18.5,25,16,1016.4,86,0,5.3,9.8,25.9,,,,,
13,14,18,13,1015.6,88,0,9,13.7,24.1,,,,,
14,13.8,16,11,1015.7,88,1.02,10.6,19.8,29.4,,,,,
15,15,19,11,1019.3,70,0.25,10.9,22.4,31.7,,,,,
16,12.8,16,11,1018.1,87,0,12.6,23.2,29.4,,,,,
17,12.6,17,9,1015.8,69,0,15,21.7,27.8,,,,,
18,14,19,10,1016.8,74,0,10.5,18.7,29.4,,,,,
19,13,20,11,1017.5,81,0,9.3,13.3,27.8,,,,,
20,17,24,12,1017.8,59,0,15.8,,,,,,,
21,15.7,21,10,1020.1,65,0,13.7,17.8,22.2,,,,,
22,15.8,20,13,1019.8,78,0,16.7,18.1,20.6,,,,,
23,15.8,21,13,1017.3,70,0,15,18,22.2,,,,,
24,14.3,18,11,1016.9,76,0,15,17.6,27.8,,,,,
25,16.7,22,12,1019.3,63,0,17.2,16.5,20.6,,,,,
26,17.8,24,13,1021,66,0,16.9,18.7,25.9,,,,,
27,19.5,28,12,1018.5,51,0,16.9,16.7,31.7,,,,,
28,21.9,31,12,1014.4,45,0,15.6,17.2,31.7,,,,,
29,19.9,26,14,1014.4,64,0,14.3,13.5,22.2,,,,,
30,17.3,23,14,1015.6,75,0,9.8,9.6,20.6,,,,,
