Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,8,1013.4,87,2.03,7.7,16.7,22.2,,,,,
2,12.8,15,10,1009.6,96,17.02,4,24.6,29.4,,,,,
3,9.2,12,8,1007.3,93,5.08,15,17.8,24.1,,,,,
4,9.5,13,7,1014.6,80,0,17.5,21.9,25.9,,,,,
5,9.6,15,5,1017.2,74,0,15.6,12.6,29.4,,,,,
6,12.1,17,8,1014.7,69,0,15.9,15.4,22.2,,,,,
7,12.8,19,8,1017.1,66,0,17.5,12.6,24.1,,,,,
8,14.3,20,10,1019.4,63,0,15,12,16.5,,,,,
9,15.5,21,11,1022.9,73,0,11.1,6.7,11.1,,,,,
10,18,23,13,1026.6,64,0,12.2,7.8,11.1,,,,,
11,15.1,18,11,1027,70,0,10.3,11.9,16.5,,,,,
12,10.6,13,9,1024.3,78,1.02,12.9,25,37,,,,,
13,8.3,15,5,1025.2,66,0,17.2,24.6,37,,,,,
14,10.3,15,7,1026.1,70,0,14,16.1,24.1,,,,,
15,9.4,15,6,1030.3,72,0,14.2,19.4,27.8,,,,,
16,9.9,13,7,1024.2,82,1.02,10.5,19.8,29.4,,,,,
17,7.5,11,5,1022.5,79,1.02,13.2,23.2,35.2,,,,,
18,9,12,6,1027.4,71,0,17.2,23.3,33.5,,,,,
19,11.4,16,8,1029.8,76,0,14.6,11.3,20.6,,,,,
20,11.5,16,8,1032.8,85,0,13.7,16.5,22.2,,,,,
21,12.6,18,9,1030.7,77,0,16.4,28.3,42.4,,,,,
22,11.2,20,7,1028.2,76,0,10.6,18.5,25.9,,,,,
23,10.8,15,8,1027.4,76,0,15.9,27,40.7,,,,,
24,9.2,14,5,1028.7,72,0,17.1,31.1,35.2,,,,,
25,15.3,22,8,1027.5,57,0,15.8,16.1,27.8,,,,,
26,13.1,20,7,1027.1,69,0,18.7,18.9,29.4,,,,,
27,14.8,24,9,1023.6,74,0,9.2,13.9,20.6,,,,,
28,15.2,19,-0.1,1017.6,65,0,13.5,15.7,24.1,,,,,
29,8.6,12,-0.1,1017.5,83,3.05,13.2,17,29.4,,,,,
30,8,12,4,1021.9,75,1.02,15.6,16.1,20.6,,,,,
31,10.2,14,7,1020.7,95,0,10.3,18.5,24.1,,,,,
