Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,10,1016.9,92,0.76,6.1,16.3,22.2,,,,,
2,11.8,14,10,1013.7,68,0.51,14,27.4,33.5,,,,,
3,9.8,14,7,1015.2,79,0,14.3,19.6,35.2,,,,,
4,11.3,14,9,1009,76,0.25,11.1,20.4,29.4,,,,,
5,10.7,13,8,1005.3,87,2.03,12.2,8.3,18.3,,,,,
6,10.4,16,7,1005.2,77,1.52,12.6,21.1,25.9,,,,,
7,10,15,8,1006.8,78,2.03,11.1,17.4,24.1,,,,,
8,11.8,16,8,1011.4,71,1.02,9.2,15.7,25.9,,,,,
9,9.3,12,6,1015.4,71,0,11.9,14.6,22.2,,,,,
10,7.8,10,7,1013.4,84,7.11,10.1,8.7,14.8,,,,,
11,9.5,14,6,1012.2,65,2.03,10.9,23,33.5,,,,,
12,8.4,14,3,1018.1,54,0,17.2,28.5,33.5,,,,,
13,9.4,16,5,1019.6,72,0,14.6,27,35.2,,,,,
14,11.3,16,8,1019.9,76,0,17.9,28.7,37,,,,,
15,11.5,18,7,1017.9,77,0,13.7,15.7,24.1,,,,,
16,12.4,18,8,1018.4,78,0,16.3,13.5,22.2,,,,,
17,14.3,17,12,1021.9,90,0.25,13.4,13.9,18.3,,,,,
18,15.8,20,13,1022.3,69,0,11.1,13.9,22.2,,,,,
19,13.2,20,8,1021.7,72,0,11.9,13,20.6,,,,,
20,15.2,19,13,1020.5,67,0,11.4,17,22.2,,,,,
21,14.8,22,7,1018.2,56,0,17.9,14.3,29.4,,,,,
22,17.2,22,14,1013.1,53,0,18,11.5,13,,,,,
23,12.6,15,10,1010.9,79,2.03,14.8,15.9,31.7,,,,,
24,10.3,14,6,1014.4,83,1.02,12.1,18,25.9,,,,,
25,11.2,16,9,1012.2,86,3.05,8.2,16.7,25.9,,,,,
26,11.8,14,10,1009.5,93,4.06,7.7,25,31.7,,,,,
27,11.5,15,8,1011.6,79,3.05,13.7,19.6,22.2,,,,,
28,10.4,13,8,1009.1,97,22.1,6.4,11.7,16.5,,,,,
29,11.4,13,10,1003.1,89,4.06,11.4,23,35.2,,,,,
30,9.6,14,7,1006.2,77,7.11,14.3,17.4,31.7,,,,,
