Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,12,1017.8,66,0,11.1,12.4,22.2,,,,,
2,25.8,31,20,1018.9,42,0,14.3,14.8,24.1,,,,,
3,26,32,21,1016.9,41,0,17.5,17.8,29.4,,,,,
4,18.8,26,13,1014.5,56,0,16.9,32,40.7,,,,,
5,19.5,27,12,1014.9,47,0,17.5,23.7,29.4,,,,,
6,20.7,29,14,1019.9,39,0,15.8,22,33.5,,,,,
7,25.3,33,17,1019.7,34,0,18.8,13.1,20.6,,,,,
8,28.4,36,21,1017.8,31,0,19.3,14.1,29.4,,,,,
9,26.6,31,22,1015.1,35,0,14.8,17.2,29.4,,,,,
10,18.8,26,11,1013.6,54,0,13.2,16.7,22.2,,,,,
11,20.2,25,11,1013.1,55,0,17.5,15.2,31.7,,,,,
12,18.8,26,12,1015.1,57,0,17.9,18.9,29.4,,,,,
13,21.8,32,12,1015.4,45,0,19.3,15,25.9,,,,,
14,27.3,35,18,1014.1,38,0,13.4,10.9,22.2,,,,,
15,27,35,22,1013.6,38,0,15,13,22.2,,,,,
16,28.3,38,20,1015.4,31,0,15.6,13.1,22.2,,,,,
17,24.7,33,20,1018.2,36,0,16.7,21.3,25.9,,,,,
18,19.8,26,15,1020.6,62,0,15.9,28.5,35.2,,,,,
19,22.2,31,15,1017.6,49,0,15,20.4,31.7,,,,,
20,22.3,30,14,1015.9,49,0,15,17.2,27.8,,,,,
21,20.8,31,12,1018.5,49,0,12.7,16.1,24.1,,,,,
22,24,34,14,1019.6,40,0,13,15.2,20.6,,,,,
23,28.5,37,23,1016.6,28,0,15,20.2,35.2,,,,,
24,28,35,21,1016.5,28,0,13.5,26.1,35.2,,,,,
25,26,33,18,1014.4,38,0,16.4,21.9,27.8,,,,,
26,22,30,14,1015.2,58,0,17.2,23.5,31.7,,,,,
27,22.9,31,17,1015.1,67,0,13.7,17.2,27.8,,,,,
28,23.5,32,16,1015.5,63,0,13.2,16.7,27.8,,,,,
29,21,29,15,1018.1,66,0,11.9,16.7,27.8,,,,,
30,19.4,26,15,1017.4,58,0,16.3,30.6,37,,,,,
31,17.7,24,13,1016.5,58,0,15,27.8,33.5,,,,,
