Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.8,0.6,1029.7,40,0,,11.3,20.6,,,,,
2,20.3,30.5,5.6,1028.9,27,0,,7.8,24.1,,,,,
3,23.2,33.8,8.9,1022.2,17,0,,15.9,31.3,,,,,
4,22.3,34,9,1021.1,25,0,,13.5,29.4,,,,,
5,27.2,37.4,17.7,1015.7,13,0,,22.4,35.2,,,,,
6,18.6,,7.1,1024.8,37,0,,30.9,61.1,,,,,
7,14.3,21.5,6.8,1033,42,0,,19.8,27.8,,,,,
8,20.8,28.1,6.7,1028.7,42,0,,10.2,14.8,,,,,
9,21.9,34.1,12.7,1025,48,2.03,,14.1,33.5,,,,,
10,22.4,32,10.8,1020.7,40,0,,12.8,29.4,,,,,
11,19.2,30,7.7,1017,47,0,,21.1,27.8,,,,,
12,14.1,20.6,7.2,1021.6,52,0,,17.8,27.8,,,,,
13,15.2,22.6,7,1022.1,41,0,,9.6,18.3,,,,,
14,20.9,29.8,7.1,1018.3,22,0,,10.4,20.6,,,,,
15,27.1,35.7,18.9,1015.4,18,0,,15.7,33.5,,,,,
16,17.6,23.9,12.5,1021.5,70,2.03,,12.4,22.2,,,,,
17,16.5,24.8,8.8,1026.7,40,0.25,,15.4,20.6,,,,,
18,18.6,26.6,8.5,1024.1,32,0,,8.7,16.5,,,,,
19,24.3,31.7,8.1,1017,17,0,,7.2,13,,,,,
20,21.6,32.2,15.7,1011.9,60,2.03,,12.8,44.3,,,,,
21,14.7,23.2,5.7,1017.7,61,0,,23.5,31.3,,,,,
22,13.7,21.4,5,1021.3,50,0,,19.1,29.4,,,,,
23,14.8,22.1,4.7,1020.5,41,0,,9.8,16.5,,,,,
24,21.5,28.2,6.2,1016.7,25,0,,11.1,25.9,,,,,
25,21.6,34.6,13.8,1014.9,40,0,,27.6,35.2,,,,,
26,14.4,21.8,6.3,1022.4,53,0,,21.5,27.8,,,,,
27,19.7,26.7,6.2,1019.9,40,0,,15.7,24.1,,,,,
28,20.5,27.1,12.5,1019.2,36,0,,10.2,18.3,,,,,
29,23.3,30.1,11.5,1016.8,24,0,,15.4,24.1,,,,,
30,24.4,31.1,15,1012.2,37,0.51,,13,24.1,,,,,
31,24.3,33.5,14.4,1008.9,28,0,,12.6,25.9,,,,,
