Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.8,-0.7,1011.6,45,1.02,,14.1,18.3,,,,,
2,8.9,11,4.8,1007.5,95,6.1,,11.3,20.6,,,,,
3,10.6,15.9,2.9,1022,82,0.25,,13.5,31.3,,,,,
4,7.9,14.8,0.7,1025.4,72,0,,7.8,16.5,,,,,
5,9.7,14.6,0,1021.7,73,0,,7.6,14.8,,,,,
6,10.3,19.7,5,1017.3,74,2.03,,22.6,37,,,,,
7,10.2,13.2,4.4,1021.9,76,0,,21.3,33.5,,,,,
8,12.1,16.9,4.7,1025.4,81,0.51,,16.9,29.4,,,,,
9,9.8,15.2,1.7,1031.2,80,0.25,,10.9,20.6,,,,,
10,10.2,17.1,1.7,1030.4,65,0,,10.6,16.5,,,,,
11,13.5,21.9,2.1,1025.5,53,0,,12.4,20.6,,,,,
12,16.7,25.1,6,1024.2,47,0,,12.6,18.3,,,,,
13,19.2,27.9,8.7,1019,38,0,,18.5,29.4,,,,,
14,18.1,31.9,9.9,1014.1,54,3.05,,23.2,40.7,,,,,
15,9.6,16.9,1.4,1019.2,69,0,,8.9,25.9,,,,,
16,10.9,17.4,0.7,1020.7,66,0,,9.3,16.5,,,,,
17,12.4,16.7,4.2,1027.7,64,0,,14.8,25.9,,,,,
18,12.3,15.1,4.9,1026.8,68,0,,9.8,20.6,,,,,
19,12.3,20,2.8,1020.9,60,0,,6.1,11.1,,,,,
20,15.7,24.2,2.5,1016.9,45,0,,12,29.4,,,,,
21,10.4,16.7,4.8,1023.5,66,0,,21.5,35.2,,,,,
22,8.6,15.9,1.5,1032.6,54,0,,18.7,27.8,,,,,
23,10.1,16.5,1,1033.7,54,0,,19.1,25.9,,,,,
24,11.1,17.8,3.1,1031.6,53,0,,18.7,24.1,,,,,
25,11.9,19.8,3.2,1029.9,49,0,,10.4,18.3,,,,,
26,13.9,22.1,3,1025.8,42,0,,4.6,9.4,,,,,
27,15.4,24.6,2.9,1020.1,35,0,,6.1,11.1,,,,,
28,12.4,21.8,-0.2,1018.1,49,0,,15.6,25.9,,,,,
29,12.9,20.1,-0.5,1020.9,55,0,,14.4,20.6,,,,,
30,11.6,19.8,0.9,1024.4,45,0,,4.8,9.4,,,,,
