Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.5,11.4,1015.6,46,0,,18.5,22.2,,,,,
2,22.2,27.6,11.1,1014.6,27,0,,9.6,18.3,,,,,
3,21.1,30.1,12.8,1015.6,37,0,,16.3,24.1,,,,,
4,19,27.6,11.8,1015.5,49,0,,28,40.7,,,,,
5,16.8,24.2,10.7,1017.2,41,0,,22,35.2,,,,,
6,18.2,25.7,10.6,1013.8,62,0,,18.7,29.4,,,,,
7,18.2,26.6,10.9,1012.7,62,0,,12.4,22.2,,,,,
8,19.2,28,10.8,1012.7,56,0,,15.6,27.8,,,,,
9,19.2,27.8,11.1,1015.7,54,0,,13.9,22.2,,,,,
10,19.3,29.3,10.3,1015.4,38,0,,9.3,16.5,,,,,
11,20.1,28.8,9.7,1016.9,43,0,,15.2,25.9,,,,,
12,16.9,24.7,10.1,1020.8,47,0,,18,25.6,,,,,
13,17.6,25.6,6.7,1018.4,37,0,,10,16.5,,,,,
14,21.2,30.4,7.1,1013.9,33,0,,19.6,29.1,,,,,
15,17.2,24.7,9.2,1014.8,41,0,,13.5,18.3,,,,,
16,22.8,27.5,8.2,1008,22,0,,8.7,14.4,,,,,
17,22.6,30.5,17,1002.9,49,0,,17.8,30.9,,,,,
18,22,27.6,15.9,1006.5,49,0,,14.8,30.6,,,,,
19,21.8,36.6,9.8,1011.1,44,0,,25,45,,,,,
20,16,23.2,7.8,1023.3,43,0,,17.2,21.9,,,,,
21,17.8,24.8,7.7,1021.4,32,0,,10.9,18,,,,,
22,23.9,31.4,11.1,1012.2,36,0,,13.1,21.7,,,,,
23,17.4,25,12,1014.6,59,0,,23.3,37.8,,,,,
24,11.5,16.7,5.4,1019.7,53,0,,13.3,25.6,,,,,
25,13.2,20,3.9,1018.2,55,0,,16.5,28.7,,,,,
26,13,19,6.1,1024.3,57,,,23.7,40,,,,,
27,15.5,18.6,7.4,1025.6,58,0,,12.4,23.3,,,,,
28,14.2,20.3,7.3,1022.5,55,0,,2.6,7.2,,,,,
29,18.8,25.4,5.5,1022.4,41,0,,7,12.6,,,,,
30,19.3,27,10,1024.1,43,0,,8.9,14.4,,,,,
31,21.4,29.3,11.4,1020.4,33,0,,8.5,18,,,,,
