Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.3,4.8,1016.8,91,4.06,,8.1,16.5,,,,,
2,9.9,13.9,4.7,1017.9,80,0,,24.4,37,,,,,
3,5.1,11.3,0.1,1024.8,83,0.51,,10.2,29.4,,,,,
4,8.6,11.2,-0.5,1020.4,84,0.25,,19.8,25.9,,,,,
5,7.1,12.3,2.4,1019.9,82,0,,17.8,31.3,,,,,
6,10.1,12.8,1.2,1025.6,82,0.25,,12.4,18.3,,,,,
7,10.1,13.1,7.1,1026.3,87,0,,7.4,14.8,,,,,
8,10.7,14.1,7.7,1022.7,77,0,,5.7,9.4,,,,,
9,10.3,15.1,5.5,1014.3,61,0,,17,22.2,,,,,
10,8.1,16.7,2.8,1012.1,77,0.25,,17.4,31.3,,,,,
11,11.2,17.2,2.5,1005,62,1.02,,23.5,35.2,,,,,
12,7.9,13.1,3.3,1014.8,82,0.25,,19.8,35.2,,,,,
13,10.1,15.2,2,1023.8,89,0.51,,10.7,18.3,,,,,
14,11.4,15.3,4.4,1029.2,90,0.51,,8.7,22.2,,,,,
15,11.6,16,5.7,1030.1,81,0.25,,5.7,11.1,,,,,
16,9.4,15.9,6.5,1021.6,84,0,,12.4,18.3,,,,,
17,7.5,13.9,0,1022,73,0,,13,31.3,,,,,
18,4.9,10.7,-1.8,1025,71,0,,7,13,,,,,
19,10.4,14.9,-1.9,1023.7,60,0,,15.2,22.2,,,,,
20,16.8,22.6,7.5,1018,42,0,,22,31.3,,,,,
21,12.1,19.9,3.4,1014.2,58,0,,13.3,22.2,,,,,
22,10.5,18.8,2,1018,74,0,,7.6,18.3,,,,,
23,11.7,17.4,1.6,1019.3,68,0,,18.9,33.5,,,,,
24,9.7,14.6,6.8,1021.9,67,0,,25.6,35.2,,,,,
25,11.3,15.8,6.7,1024.6,68,0,,13.7,25.9,,,,,
26,10.3,15.3,3.4,1022.8,78,0,,9.1,16.5,,,,,
27,9.6,17.1,2,1024.5,75,0,,14.6,29.4,,,,,
28,9.7,14.4,3.2,1027.1,62,0,,15.6,24.1,,,,,
29,8,14.1,0,1027,60,0,,12.6,20.6,,,,,
30,7.2,14.6,-2.5,1023.4,70,0,,8.3,14.8,,,,,
31,7.5,15.1,-2.9,1018.6,65,0,,9.8,16.5,,,,,
