Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.8,12,1015.3,47,0,,25.7,31.7,,,,,
2,19.7,28.4,11.9,1019.8,45,0,,23.2,33.5,,,,,
3,20.4,31.5,10.8,1018.7,41,0,,20.6,35.2,,,,,
4,19.2,27.4,10.8,1018.3,43,0,,23.3,27.8,,,,,
5,26.2,34.2,11.5,1019.3,32,0,,16.1,25.9,,,,,
6,29.9,38.4,19.4,1018.5,27,0,,13.9,27.8,,,,,
7,27.4,37.2,20,1016.5,38,0.25,,14.6,35.2,,,,,
8,22.8,34.1,12.4,1020.8,42,0,,23.3,33.5,,,,,
9,22.9,31.8,12.3,1020.2,29,0,,12.8,20.6,,,,,
10,26.9,35.4,11.8,1017.9,27,0,,12.4,18.3,,,,,
11,27.1,40.1,17.4,1018.4,29,0,,22.2,35.2,,,,,
12,28.1,34.6,17.3,1017.8,39,0,,12.8,27.8,,,,,
13,24.4,36.5,20.5,1017.6,67,23.11,,13.5,35.2,,,,,
14,27.6,36.4,19.6,1014.4,48,0,,13.5,22.2,,,,,
15,28.4,43.2,16.2,1012.3,34,0,,23.7,38.9,,,,,
16,22,31.5,13.5,1015.8,49,0,,19.8,25.9,,,,,
17,22.3,31.5,13,1016.2,45,0,,16.3,25.9,,,,,
18,24.4,32.6,14.5,1016.8,44,0,,11.1,14.8,,,,,
19,27.9,35.5,15.5,1013.6,34,0,,8.1,14.8,,,,,
20,30,38.7,19.4,1011.8,30,0,,10,20.6,,,,,
21,30.3,39.1,20.4,1010.5,30,0,,8.1,16.5,,,,,
22,31.9,39.4,20.6,1009.5,28,0,,17.2,31.7,,,,,
23,21.8,33.1,12.8,1015.4,47,0,,29.1,37,,,,,
24,19.3,27.8,11.4,1016.5,41,0,,21.1,27.8,,,,,
25,22.7,29.9,10.9,1010.9,41,0,,13.7,18.3,,,,,
26,23.6,32.4,14.9,1009.7,45,0,,14.6,25.9,,,,,
27,26.9,32.5,14.6,1007.2,38,0.51,,9.8,20.6,,,,,
28,24.6,39.5,13.2,1006.3,44,0,,29.1,46.5,,,,,
