Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.1,11.6,1017.4,42,0,,23.2,32.4,,,,,
2,13.3,21.1,6.3,1023.5,44,0,,20.6,28.7,,,,,
3,14.2,20.7,6,1020.4,45,0,,11.1,14.8,,,,,
4,15.8,23.9,7.4,1014.6,42,0,,7.4,12.6,,,,,
5,14.9,21.6,7.7,1009.2,54,0,,10.9,23.3,,,,,
6,12,12.8,6.2,1007.1,83,,,12.2,19.8,,,,,
7,11.8,15.6,7.4,1020.7,71,0,,25.6,40,,,,,
8,13.6,20,8.4,1025.3,64,0,,15.7,23.7,,,,,
9,14,20.1,8.1,1024.6,61,0,,13.1,18,,,,,
10,14.9,23.2,7.7,1022.3,52,0,,7.8,14.4,,,,,
11,18.3,24,7.7,1019.1,50,0,,9.1,18,,,,,
12,16.1,21.9,10.1,1020.5,55,0,,11.7,21.7,,,,,
13,20.1,25.4,10.5,1018,43,0,,9.6,16.5,,,,,
14,21.3,29.4,14.5,1015.5,43,0.51,,13.3,20.6,,,,,
15,18.7,27.4,11.8,1021.3,62,0.25,,16.7,27.8,,,,,
16,15.1,19,11.6,1023.9,72,2.03,,7.6,16.5,,,,,
17,13.6,14.6,11.5,1016.2,95,7.11,,12.6,18.3,,,,,
18,13.1,20.6,6.8,1019.9,76,1.02,,22.2,37,,,,,
19,9.7,15.6,4.5,1033.9,60,0.25,,18.9,31.3,,,,,
20,11.3,17.4,4.1,1033.2,60,0,,20.6,29.4,,,,,
21,13.3,19.9,5.9,1027.2,62,0,,18.9,29.4,,,,,
22,15.5,22,6.6,1019.9,65,0,,14.6,25.9,,,,,
23,15.1,20.5,8.6,1010.8,72,0,,12.2,18.3,,,,,
24,11.6,20.5,5.7,1006.9,82,2.03,,12.2,33.5,,,,,
25,11.9,17.5,5.2,1015.1,78,0.25,,19.8,25.9,,,,,
26,14.8,15.8,7.5,1021.5,58,0,,26.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,21.9,9.2,1026.1,60,0,,13.1,22.2,,,,,
