Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.8,-0.6,1028.7,74,0,,10,20.6,,,,,
2,9.1,11.5,-1.5,1026.8,71,0.25,,6.9,13,,,,,
3,6.9,12.3,3,1022.4,68,0,,8.5,22.2,,,,,
4,10,13.1,2.2,1017.5,83,5.08,,16.9,37,,,,,
5,8.6,14.1,2.9,1027,91,0.51,,8.5,20.6,,,,,
6,10.7,15.8,2.6,1027.7,86,0,,11.1,14.8,,,,,
7,10.6,15.6,5.3,1021.9,75,0,,17,25.9,,,,,
8,14.6,19.2,5.2,1019.4,71,0,,23.5,35.2,,,,,
9,7.8,14.5,2.5,1030.4,73,0,,12.6,25.9,,,,,
10,7.7,13.2,2,1035.4,72,0,,16.5,24.1,,,,,
11,9.4,16.2,2.7,1033.3,73,0,,14.8,22.2,,,,,
12,11.3,18.6,5,1029.8,75,0,,11.3,14.8,,,,,
13,10.9,18.6,5.6,1026.6,72,0,,10.9,16.5,,,,,
14,11.8,16.5,5.4,1023.7,79,6.1,,7.4,13,,,,,
15,11.4,11.9,9.1,1019.2,99,17.02,,10.4,18.3,,,,,
16,10.4,13.3,7.5,1015.4,96,0.25,,5.4,13,,,,,
17,11.3,13.3,6.9,1015.9,91,1.02,,12,20.6,,,,,
18,9.1,13.4,4.7,1021.6,84,0.51,,13.9,20.6,,,,,
19,7.3,11.4,2.2,1026.7,81,0.25,,12.4,24.1,,,,,
20,5.1,11.4,0.1,1027.8,81,0,,5.6,14.8,,,,,
21,5.9,11.2,-0.5,1025.5,80,0,,12.6,20.6,,,,,
22,9.6,13.6,1.5,1020,75,0,,20,25.9,,,,,
23,9.6,15.4,5,1018.4,83,0,,7.2,20.6,,,,,
24,10.1,12,4.7,1026.1,86,0.25,,15.2,20.6,,,,,
25,10.4,13.2,8.2,1032.3,81,0,,9.4,22.2,,,,,
26,7.1,13.9,0.4,1033.7,79,0,,2.2,9.4,,,,,
27,8.5,12.8,0.2,1033.9,79,0,,4.4,7.6,,,,,
28,9.3,14.1,2.4,1033.8,81,0,,3.5,13,,,,,
29,8.5,12.8,5.2,1030.6,79,0,,4.6,13,,,,,
30,8.2,11.4,2.7,1029.7,71,0,,6.3,13,,,,,
