Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,12.2,1011.3,22,0,,15.6,29.4,,,,,
2,34.1,42.6,19.3,1008.4,13,0,,23.9,44.6,,,,,
3,26.9,42.6,17.7,1009.9,51,2.54,,23.2,46.5,,,,,
4,24.1,32.4,15.9,1015.1,39,0.25,,16.9,25.9,,,,,
5,27.2,36,15.7,1015.8,32,0,,15.6,22.2,,,,,
6,31,38.6,17.5,1013.7,32,0,,11.9,20.6,,,,,
7,31.5,41.8,23,1009.2,35,0,,18.3,27.8,,,,,
8,24.1,33.2,19.7,1007.5,69,0.76,,12.8,37,,,,,
9,19.3,29.5,14.2,1008.2,78,16.26,,15.9,25.9,,,,,
10,17.6,20.2,13.9,1011.7,83,2.03,,20.6,27.8,,,,,
11,24.3,30.4,14.6,1010.7,63,0,,20.6,35.2,,,,,
12,26.3,33.3,18.9,1004.2,67,11.43,,24.4,31.7,,,,,
13,21.6,29.5,17.7,1001.4,75,1.52,,35.4,42.4,,,,,
14,19.5,26.3,15.5,1008.7,63,0,,26.1,35.2,,,,,
15,18.1,24.9,10.9,1010.1,55,0,,15.6,25.9,,,,,
16,20.7,30.3,10.5,1010,49,0,,22.8,40.7,,,,,
17,19.3,28.1,9.8,1014,47,0,,20,31.7,,,,,
18,18.4,26,9.7,1015.7,43,0,,19.3,29.4,,,,,
19,21.9,29.8,10.1,1008.6,28,0,,10.6,18.3,,,,,
20,23.7,30.6,15.8,1004,36,0,,9.6,25.9,,,,,
21,27.6,36.1,16.6,1008.3,36,0,,10.6,20.6,,,,,
22,29.2,38.7,18.2,1005.6,34,0,,13,20.6,,,,,
23,22.7,32.1,12.3,1006.1,44,0,,16.5,27.8,,,,,
24,21.4,31.1,12.1,1006,44,0,,24.1,38.9,,,,,
25,16.8,25.4,8.6,1013.2,42,0,,20.4,35.2,,,,,
26,17.6,24.6,8.1,1015.1,40,0,,17.8,24.1,,,,,
27,18.6,27.9,9.9,1014.4,41,0,,26.3,37,,,,,
28,21.2,30.4,10.6,1015.3,39,0,,23.3,33.5,,,,,
29,20.2,29.1,11.6,1015.3,37,0,,22.2,29.4,,,,,
30,19.3,26.9,11.1,1012.8,41,0,,16.5,24.1,,,,,
31,18.8,27.8,10.9,1012.7,46,0,,19.4,29.4,,,,,
