Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,20.5,,66,0,10.9,3.9,7.6,,,,,
2,27.4,30,20.5,,67,0,10.9,5.9,14.8,,,,,
3,28.3,30.5,21.7,,72,0,10.9,13.1,20.6,,,,,
4,29.3,31.1,25.2,1011.7,72,0,10.8,18.7,22.2,,,,,
5,29.4,32,27.1,,75,0,10.9,16.1,22.2,,,,,
6,28.6,31.7,26,,75,0,10.9,12,18.3,,,,,
7,28.3,31.5,25.4,,79,4.06,10.8,13.5,18.3,,,,,
8,29.1,31.1,27.1,1015.5,74,0,10.8,20.2,29.4,,,,,
9,28.9,31.1,27,,74,0,10.9,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.1,25.5,,70,0,10.8,15.9,20.6,,,,,
13,28.3,30,25,,67,0,10.9,14.1,22.2,,,,,
14,27.6,30,24,1014.4,75,1.52,10.8,16.7,22.2,,,,,
15,28.4,30,24.8,,74,0,10.9,14.4,18.3,,,,,
16,27.6,30,22.3,,76,0.76,10.9,13.1,18.3,,,,,
17,27.6,30,22.8,,77,9.65,10.9,9.6,14.8,,,,,
18,26.9,30.5,24,,85,0,10.9,13,22.2,,,,,
19,26.3,29.4,23.9,,87,11.68,10.9,16.3,27.8,,,,,
20,25.7,28.6,23.3,,88,2.54,10.9,31.3,40.7,,,,,
21,27.1,28,23.9,,84,4.06,11.1,22.2,29.4,,,,,
22,26.9,30,23.9,,83,69.85,10.9,9.8,14.8,31.7,,,,
23,26.7,30,23,1013.5,81,7.62,10.8,8.7,13,,,,,
24,26.6,30,24,,71,3.3,10.9,11.9,20.6,,,,,
25,26.6,29,23.3,,66,0,10.8,15.6,18.3,,,,,
26,28,30.6,24.8,,74,0,10.9,14.6,18.3,,,,,
27,28.1,30.6,24.4,1014.4,75,0,10.8,15.2,22.2,,,,,
28,28.3,30.6,25,1015.5,80,1.78,10.8,11.5,14.8,,,,,
29,27.4,30.6,25.7,,75,0,10.9,15.2,22.2,,,,,
30,26.9,29,22.8,,78,0,10.9,14.4,18.3,,,,,
