Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,10.2,1025.4,78,0,15.1,13.9,27.8,,,,,
2,15.4,20.5,10.9,1026.9,67,0,14.2,11.1,16.5,,,,,
3,15.8,21,12.6,1027.7,68,0,13,13,16.5,,,,,
4,14.9,20,10,,68,0,12.9,10.4,16.5,,,,,
5,16,20,10,1024.4,72,0,12.6,10.7,18.3,,,,,
6,17.3,22,12.7,1022.2,74,0,12.7,10.6,18.3,,,,,
7,15.6,20,12.8,,74,0,12.1,14.6,33.5,,,,,
8,13.4,17.4,9,1021.0,53,3.56,13.5,14.3,29.4,40.7,,,,
9,13.9,19,8.7,1022.1,60,0,14.3,12.6,25.9,,,,,
10,14.1,19.4,10.5,1019.8,68,0,13.5,11.1,18.3,,,,,
11,13.4,16,10,1017.4,79,0.51,11.3,12.6,18.3,,,,,
12,12.1,18,8,1021.3,63,6.1,12.9,11.9,22.2,,,,,
13,11.6,17,7.7,1022.3,66,0,13.7,11.5,16.5,,,,,
14,11.9,18,8,1019.1,61,0,13.8,13.1,20.6,,,,,
15,10.9,17,8,,59,0,13,17.4,27.8,,,,,
16,9.2,14,5,1022.2,51,0,14.6,12,18.3,,,,,
17,9.3,16,4,1025.3,56,0,15.4,13.1,18.3,,,,,
18,12.1,15,7,1020.8,51,0,14.3,26.3,42.4,57.6,,,,
19,13.7,15.5,12,,63,0.25,9.8,33.5,46.5,68.3,,,,
20,13.3,17,11,,79,34.8,11.4,16.7,29.4,,,,,
21,14.5,18.2,10.7,1017.0,72,4.32,12.6,14.1,16.5,,,,,
22,14.2,18.2,12.6,,80,0.51,11.9,12.6,20.6,,,,,
23,14.7,19,11.7,1012.1,77,7.11,12.4,10.4,16.5,,,,,
24,13.7,18,11,1008.2,74,7.87,12.6,12.6,22.2,,,,,
25,12.9,18.1,9,,64,1.02,13.8,12,16.5,,,,,
26,12.7,18.2,8.3,1024.2,60,0,15.3,13,22.2,,,,,
27,13.4,18.2,8.8,1028.9,69,0,14.6,10.7,18.3,,,,,
28,13.7,18.2,9.4,1025.2,77,0,13.2,10.2,16.5,,,,,
29,15.7,20,10,1018.5,70,0,12.7,19.3,31.3,,,,,
30,16.1,21.3,12,1018.6,58,0,12.9,15.2,25.9,,,,,
31,15,22,8.7,,53,0,11.7,11.5,18.3,,,,,
