Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,21,,74,0,11.1,12,20.6,,,,,
2,26,30,21.4,1008.7,69,0,11.3,10,16.5,,,,,
3,26.6,30,22,,68,0,11.6,12.2,24.1,,,,,
4,26.7,30,22.8,,74,0,11.7,9.4,16.5,,,,,
5,26.7,31.1,21,1006.6,72,0,11.3,12.4,22.2,31.3,,,,
6,27.5,31.6,22.9,,63,0,12.1,9.6,14.8,,,,,
7,26.7,32,21.7,1012.1,54,0,14.2,11.5,20.6,,,,,
8,26.3,30.3,20.3,1011.0,60,0,15.8,16.7,31.3,,,,,
9,25.3,28.5,21,1010.8,65,0,12.6,19.6,31.3,,,,,
10,26.1,29.2,23,1011.4,62,0,12.4,11.5,25.9,,,,,
11,25.2,29,21,1012.7,60,0,11.6,13.5,24.1,,,,,
12,24.4,29.1,19,1013.8,45,0,13.5,15,25.9,,,,,
13,23.2,30,17.4,1014.1,58,0,13.5,15,25.9,,,,,
14,23.4,28,18,,58,0,14.2,12.8,22.2,,,,,
15,23.4,28.1,17.8,1013.8,64,0,13.2,13.9,27.8,37,,,,
16,23.2,28.1,16.9,1010.7,66,0,12.2,13,20.6,,,,,
17,22.8,27.2,17.7,1010.0,65,0,11.3,9.8,13,,,,,
18,23.8,28.1,17.3,,62,0,11.7,9.8,14.8,,,,,
19,24.4,29.2,18,1012.6,69,0,11.7,10.4,22.2,31.3,,,,
20,24.1,29,18,1014.0,66,0,12.2,11.5,20.6,,,,,
21,23.9,28.8,17,1013.5,71,0,11.6,12.4,25.9,,,,,
22,23.3,28.3,15.9,1011.3,74,0,11.9,15.9,29.4,38.9,,,,
23,23.9,28,19.6,1011.9,75,0,12.6,12,22.2,,,,,
24,24.1,28.2,20,1014.0,71,0,13,11.9,22.2,,,,,
25,24,28,18.9,,73,0,11.6,14.3,29.4,,,,,
26,23.8,28.1,18.5,1015.9,78,0,12.4,11.1,24.1,,,,,
27,24.1,29.4,18.7,1015.8,71,0,13,9.4,24.1,,,,,
28,24.7,29.5,18.8,1014.8,65,0,13.2,8.9,13,,,,,
29,24.7,30,19.2,1012.6,59,0,12.2,9.3,14.8,,,,,
30,25,29.2,19,1014.0,62,0,12.1,10,18.3,,,,,
