Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,17.9,,58,0,12.1,10.7,16.5,,,,,
2,23.2,27.2,18.3,,55,0,11.9,10,18.3,,,,,
3,22.6,27.1,19,1015.6,54,0,13.4,10.2,18.3,,,,,
4,22.3,27.2,17,1015.4,54,0,12.2,9.6,20.6,,,,,
5,21.7,26.5,17.1,1014.5,54,0,13.5,11.5,18.3,,,,,
6,21.6,26.6,17.5,1012.0,58,0,13.2,13.1,18.3,,,,,
7,20.8,25.5,17.7,,68,0,11.6,11.1,16.5,,,,,
8,21.3,26,17.6,,72,1.52,11.1,12.4,18.3,,,,,
9,19.1,24,17,1012.7,80,0.51,11.3,10.7,35.2,59.4,,,,
10,19.4,24.7,15.9,,73,14.48,11.9,11.5,18.3,,,,,
11,19.8,25,15.8,1016.1,64,0,14.5,11.7,16.5,,,,,
12,20.7,25.1,16,,63,0,12.7,13,18.3,,,,,
13,20.3,26,16.3,1018.5,63,0,13.4,11.3,16.5,,,,,
14,20.7,26.4,15.6,1018.6,59,0,14,13,25.9,,,,,
15,22.4,26.2,16,1014.8,61,0,12.4,19.1,35.2,,,,,
16,22.1,24.5,18,1011.9,71,0,11.1,16.3,31.3,,,,,
17,19.1,22.6,14,,70,26.42,11.4,25.7,42.4,70.6,,,,
18,16.8,22,12,1014.9,64,13.72,14.8,11.7,20.6,,,,,
19,17.1,21.3,12,1017.1,60,0,13.8,10.7,18.3,,,,,
20,19.3,22.8,13,1015.1,68,0,11.6,21.7,46.5,,,,,
21,19.7,22.4,17,,65,7.62,9,41.1,68.3,96.5,,,,
22,12.6,18.4,8.5,,45,11.68,11.6,40.7,57.2,87,,,,
23,11.3,15.3,6.6,1021.0,,0.76,16.3,17.6,29.4,,,,,
24,13.2,18.3,6.3,1022.1,66,1.02,13.8,13,18.3,,,,,
25,16.8,20.4,11.5,,70,7.87,12.1,25.7,51.9,77.8,,,,
26,12.5,16.8,10,,48,1.52,11.4,41.3,57.2,81.3,,,,
27,11.4,17,8,1021.3,52,0.25,14.3,15.2,35.9,,,,,
28,13.2,18.2,7.7,1026.2,62,0,14.2,14.4,18.3,,,,,
29,15.2,20,11,1026.2,60,0,13.8,14.6,20.6,,,,,
30,14.1,19,9.8,1025.7,66,0,14,10.2,18.3,,,,,
