Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,11,,75,14.48,11.9,12.6,24.1,,,,,
2,15.1,19.3,11,,67,2.79,11.6,27.2,46.5,66.5,,,,
3,15.4,18,11,,77,14.99,10.3,21.5,35.2,46.5,,,,
4,17.2,18.4,15,1011.9,58,12.7,11.4,30.9,51.9,,,,,
5,16.1,17.9,13,,68,11.68,11.4,21.9,33.5,,,,,
6,13.9,17.1,10.8,,73,2.03,10.8,23.3,46.5,61.1,,,,
7,10.3,14.4,7,,62,14.99,10.6,36.1,63,87,,,,
8,8.1,11.3,5,,61,0,11.3,14.3,25.9,,,,,
9,8.9,14.2,5.8,,68,3.3,12.2,13.7,20.6,,,,,
10,10.8,15,5.9,1015.8,62,0,13.8,19.6,37,,,,,
11,13.7,16.4,11,,79,9.65,9,30.7,55.4,70.6,,,,
12,11.7,15,9,,82,37.85,9.8,13.7,24.1,57.6,,,,
13,12.8,17,8.3,,74,11.68,11.9,14.8,37,,,,,
14,12.8,17,9.1,,78,8.38,12.4,12.2,24.1,,,,,
15,14.2,17.5,9.8,,81,0.51,11.9,14.3,18.3,,,,,
16,17.3,19.2,13.9,1012.7,82,0.51,11.1,15.2,31.3,,,,,
17,13.9,17.3,10,,68,0,11.6,15.9,27.8,,,,,
18,12.2,16.6,8.7,1020.1,70,0,13.4,10,14.8,,,,,
19,11.8,17,8.5,,69,0,11.6,10.6,14.8,,,,,
20,11.9,17,8,,71,0,12.1,13.3,20.6,,,,,
21,14.2,17.6,9.3,,70,0,12.1,19.8,37,,,,,
22,15.1,17.4,11,,69,0.51,7.4,44.1,66.5,90.7,,,,
23,12.2,15.1,10,,58,28.19,11.3,45.9,63,94.6,,,,
24,10.6,12.2,8,,55,2.03,11.4,25.6,46.5,72.2,,,,
25,11.7,15.3,7.9,,76,4.57,10,26.7,51.9,77.8,,,,
26,12.2,14.5,8.9,,72,14.99,10.9,22,42.4,64.8,,,,
27,12.6,15,6.9,,63,16.26,12.2,25.6,38.9,48.2,,,,
28,12.5,16,7.9,,71,0,12.7,10.6,16.5,,,,,
29,14,18,9.9,1017.2,61,0,14,17.2,27.8,,,,,
30,14.3,18.3,9,1014.4,71,0,12.9,17.8,31.3,37,,,,
31,10.3,15,7,,83,13.21,11.1,14.1,44.3,61.1,,,,
