Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.6,15.7,1016.5,78,0,10.3,18.7,27.8,,,,,
2,16.9,22,12.8,1016.9,70,0,12.4,10.9,24.1,,,,,
3,18.4,24,14.7,1013.0,64,0,11.7,10.4,24.1,,,,,
4,22.7,26.2,15.4,1006.2,47,0,10.5,16.1,33.5,37,,,,
5,16.9,23.5,13.9,1005.3,72,0,6.9,21.5,38.9,,,,,
6,13.9,16,11,1015.7,53,1.78,11.9,40.2,50,64.8,,,,
7,10.8,14,8,1024.8,50,0,13.2,16.7,33.5,,,,,
8,10.7,15,7,1027.8,,0,13.8,12.6,18.3,,,,,
9,10.8,15.3,3.9,1026.2,56,0,13.8,11.1,18.3,,,,,
10,13.8,18,5.9,1022.6,73,0,12.9,14.1,20.6,,,,,
11,14.1,17.5,9,,66,0,12.6,15.6,24.1,,,,,
12,13.1,18,8,1019.0,68,0,13.8,10.4,18.3,,,,,
13,14.4,19,10,1019.3,66,0,12.6,10.9,24.1,,,,,
14,13.1,19,8,1021.9,48,0,14,13.7,29.4,,,,,
15,12.6,18,6.7,1024.7,49,0,15.4,15.7,25.9,,,,,
16,12.2,17.5,7,1025.1,60,0,15,11.7,16.5,,,,,
17,12.7,17.2,7.9,1020.2,68,0,14.5,11.3,16.5,,,,,
18,13.6,18.7,8.5,1018.7,66,0,14,13.3,25.9,,,,,
19,13.6,18.2,6.8,1022.1,54,0,15.9,12.2,20.6,,,,,
20,13.8,19,9,1024.4,56,0,14.6,8.5,14.8,,,,,
21,13.6,19.1,7.3,1025.1,68,0,15,12.6,24.1,,,,,
22,14.8,19.3,8.6,1023.9,62,0,14.6,10.7,18.3,,,,,
23,19.5,27,8.2,,34,0,13.2,16.1,40.7,59.4,,,,
24,16.4,24.4,10,1014.4,73,0,14.8,13.7,29.4,,,,,
25,14.7,19.3,9,1018.7,74,0,13.2,17,35.2,,,,,
26,14.7,18,10.9,1017.9,80,0,13.4,9.4,14.8,,,,,
27,15.7,19.3,11,1016.2,81,0,11.1,7,14.8,,,,,
28,18.7,24.2,13,1015.0,59,0,11.6,9.4,20.6,,,,,
29,18.4,22,14,1012.5,70,0,10.6,10.2,18.3,,,,,
30,16.4,20,11,,86,0,10.9,11.1,20.6,,,,,
31,15.9,20.4,10.5,1014.0,75,0,11.7,8.3,14.8,,,,,
