Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,18.5,1009.0,77,0,13,10,18.3,,,,,
2,23.4,30.1,20,,75,0,11.1,7.2,11.1,,,,,
3,25.3,29,19.4,,76,0,11.6,10.2,16.5,27.8,,,,
4,26.4,29.6,22,1006.6,81,0,11.3,9.6,16.5,,,,,
5,26.6,31,21,1006.8,72,0,9.5,10,24.1,,,,,
6,27.4,31.7,20.4,1006.3,65,0,12.1,10.9,22.2,,,,,
7,26.9,30.8,21.5,,80,0.25,9.7,11.5,20.6,,,,,
8,26.4,30,21,,71,0,11.1,10.4,18.3,,,,,
9,27.4,31,21.8,1004.7,73,0,9.3,12.8,24.1,,,,,
10,27.6,31.1,22.7,,76,0,9,8.5,13,,,,,
11,27.3,31.2,21.3,1002.1,69,0,12.1,8,13,,,,,
12,27.2,32,20,1002.7,62,0,12.9,9.6,18.3,,,,,
13,29.3,38.2,22,1005.3,61,0,12.9,10.7,22.2,,,,,
14,28.2,31.6,21.9,,66,0,12.6,16.5,27.8,,,,,
15,26.7,29.4,22,1006.7,66,0,12.2,16.3,24.1,,,,,
16,25.5,29.1,20.7,,68,0,12.9,12,20.6,,,,,
17,25.6,29.3,20,,65,0,12.2,14.8,25.9,,,,,
18,26.4,30.2,20.5,1011.3,64,0,12.4,11.5,25.9,35.2,,,,
19,25.8,30,20,,63,0,11.9,14.3,22.2,,,,,
20,25.3,29,18.7,1007.4,72,0,13.4,12,20.6,31.3,,,,
21,25.1,29,19,,74,0,11.7,11.7,16.5,29.4,,,,
22,26.1,29.6,20.3,1005.8,71,0,11.6,12.4,20.6,,,,,
23,25.9,30,20,1006.3,74,0,10.8,9.6,16.5,,,,,
24,25.9,31,20,,71,0,11.1,13,22.2,,,,,
25,26.5,30.2,21.3,1005.2,67,0,9.7,9.1,14.8,,,,,
26,26.6,30,21.7,1006.6,73,0,10.9,10.9,14.8,,,,,
27,26.8,31,21,1009.5,75,0,10.8,14.4,25.9,,,,,
28,27.2,31.1,20.5,,67,0,10.1,16.1,33.5,,,,,
29,27.8,31,23,1008.0,74,0,10.9,15,31.3,,,,,
30,27.1,30.3,22.2,1007.8,76,0,11.4,18.3,29.4,,,,,
31,26.4,30.3,20.4,,74,0,10.5,13.5,25.9,,,,,
