Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,6.7,1015.8,71,6.86,12.7,13.5,31.3,,,,,
2,12,17,7,1018.9,71,0,15.8,10.9,16.5,,,,,
3,12.8,16.5,8.6,,69,0,12.4,9.8,14.8,,,,,
4,11.7,14.3,9.6,,70,2.03,11.6,15.9,27.8,,,,,
5,12.8,17.1,9,,65,0,12.4,12,27.8,,,,,
6,12.8,17.3,7,1022.2,77,0,13.8,13.7,24.1,,,,,
7,13.4,19,8.3,1024.8,83,0,15.1,9.6,18.3,,,,,
8,14.3,17.6,8.7,,75,0,12.4,7.8,14.8,,,,,
9,14.7,17.1,12,1022.1,74,0,12.9,8.7,16.5,,,,,
10,14.4,17,11.7,,77,0,11.3,9.4,20.6,,,,,
11,14.6,17,11.6,,72,0,12.1,20.4,35.2,,,,,
12,14.6,16,13,1015.6,58,0,13,21.1,35.2,,,,,
13,13.6,16.3,9.6,,69,5.84,10.8,39.1,53.5,94.6,,,,
14,8.5,12.3,5.9,,54,2.79,11.3,43.3,61.1,88.9,,,,
15,9.1,12,5.5,,52,0.25,12.7,29.6,59.4,81.3,,,,
16,11.4,16.2,7.4,,78,8.38,10.9,11.1,22.2,,,,,
17,12.8,17,8.8,1018.2,74,9.14,10.9,15.2,37,55.4,,,,
18,10.6,14.2,9,,79,8.38,10.1,15.7,25.9,,,,,
19,12.1,17,7.5,1016.2,71,18.54,13.4,11.1,18.3,,,,,
20,13.2,16.4,7.7,1024.0,67,0,12.6,18,31.3,,,,,
21,13.7,17,7,,68,6.6,11.4,29.6,46.5,66.5,,,,
22,6.8,11,4,1020.7,47,3.81,13.5,21.3,37,57.2,,,,
23,10.5,15.4,3.5,1022.2,66,0,14.8,10.9,18.3,,,,,
24,13.7,18,9,1020.5,68,0,12.2,18.9,35.2,,,,,
25,13.2,18.2,9,,78,0,11.3,10.9,24.1,,,,,
26,13.9,18,10,1022.3,76,0,10.5,9.3,14.8,,,,,
27,14.4,18,10,1020.3,78,0,7.7,14.6,33.5,,,,,
28,18.8,24.3,11.9,1016.9,53,0.25,9.5,20.4,29.4,,,,,
29,20.9,26,15.5,1014.0,47,0,10.8,21.3,31.3,37,,,,
