Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,17,1015.5,78,0,10.6,15.2,22.2,,,,,
2,20.7,24.3,16,,78,0,10.9,10,16.5,,,,,
3,20.9,24.1,15.5,1015.6,76,0,11.4,13.9,22.2,,,,,
4,20.8,24.8,16.7,1015.4,75,0,10.9,15.4,27.8,,,,,
5,22.1,26.3,15.6,1014.5,69,0,10.9,13.7,25.9,,,,,
6,23.3,28.2,17.7,1013.3,59,0,11.9,12.8,35.2,,,,,
7,22.4,25.4,16.9,1014.2,70,0,13.2,16.7,27.8,,,,,
8,22,25.6,17.6,1011.5,80,0,11.6,12.6,27.8,,,,,
9,22.4,25.6,18.5,,76,0,10.6,6.3,11.1,,,,,
10,22.8,27,16.7,1011.2,73,0,12.6,8,14.8,,,,,
11,23.8,26.9,19,1012.6,68,0,14,8.9,18.3,,,,,
12,23.2,27,18,,73,0,11.6,12,22.2,,,,,
13,23.4,27.1,17.4,1015.0,75,0,11.3,14.3,27.8,,,,,
14,23.8,27.4,19,1011.8,77,0,11.7,18,27.8,,,,,
15,24.5,27.4,21,1006.0,84,0,12.4,12.6,20.6,,,,,
16,24.6,27.8,20.8,,86,0,7.7,7.4,16.5,,,,,
17,24.7,27.3,20.3,1007.0,87,0.25,9.5,11.3,14.8,,,,,
18,24.7,27.3,21,,82,0,8.2,11.1,24.1,,,,,
19,25.4,28.7,21,,79,0.51,9.3,14.8,27.8,,,,,
20,24.1,26.3,19.6,1007.6,77,0,11.4,13.3,20.6,,,,,
21,24.2,28,19.6,1011.3,78,0,11.1,13.7,27.8,,,,,
22,24.2,28,18.9,,76,0,11.6,9.4,13,,,,,
23,24.5,28,19.8,,76,0,8.7,7.6,13,,,,,
24,24.8,28,21,1005.0,76,0,10.1,10.9,18.3,,,,,
25,24.6,28,21,,78,0,9.5,10,20.6,,,,,
26,24.6,28.3,19.8,,80,9.4,12.7,12.4,24.1,27.8,,,,
27,25,29,20,1011.2,80,0,11.6,14.3,27.8,,,,,
28,25.1,28.7,20,1009.6,83,0,10.5,8.3,14.8,,,,,
29,26.3,30.3,21,1010.2,61,0,11.6,8.5,16.5,,,,,
30,25.5,29.2,19.4,,66,0,12.7,14.4,29.4,,,,,
