Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.8,5,1016.1,86,6.1,10.1,9.4,22.2,,,,,
2,5.6,8.9,3.9,1016.3,83,1.27,7.6,5.4,11.1,,,,,
3,8,12.2,5,1019.8,68,0.51,15.4,3,7.6,,,,,
4,4.2,7.2,2.8,1020.3,87,22.1,7.6,8.7,16.5,,,,,
5,1.5,3.9,0,1026.3,94,22.1,2.1,2.8,9.4,,,,,
6,3,7.2,0,1020.7,73,0,10.1,9.3,18.3,,,,,
7,1.7,8.9,-2.2,1014.3,67,0,7.1,8.5,20.6,,,,,
8,1.9,6.1,-1.1,1009.6,63,0,12.9,13.5,33.5,,,,,
9,4.5,11.1,-2.2,1005.5,52,0,23.8,24.4,40.7,,,,,
10,8.7,13.9,1.1,1004.1,45,0,41.2,22.4,37,,,,,
11,7.4,10,2.8,1006.3,67,4.06,19.3,12,24.1,,,,,
12,5.6,7.2,5,1010.1,89,5.33,4.2,0.4,1.9,,,,,
13,7.2,13.9,2.2,1008,58,1.02,25.7,11.5,29.4,,,,,
14,7,13.9,-1.1,1005.7,51,0,49.2,25.9,44.3,,,,,
15,7.5,15,1.1,1004.2,56,0,57.5,18.7,38.9,,,,,
16,9.5,17.2,1.1,1003.7,49,0,31.7,10.4,18.3,,,,,
17,5.1,7.8,2.2,1012.9,86,3.05,8.7,9.1,20.6,,,,,
18,3.2,7.2,1.1,1023.2,82,6.6,6.1,10,14.8,,,,,
19,1.8,7.2,0,1028,80,1.02,4.8,10.7,18.3,,,,,
20,2.2,7.8,-1.1,1027.4,72,1.02,5.6,12,24.1,,,,,
21,4.4,12.2,0,1025.8,66,0,5.8,8.3,18.3,,,,,
22,5.5,15,1.1,1023.9,61,0,10.6,7.8,18.3,,,,,
23,6.4,17.8,-2.8,1021.4,57,0,32,5.7,25.9,,,,,
24,7.2,15,0,1018.3,46,0,21.4,22.8,42.4,,,,,
25,7.8,15,0,1013,51,0,22.5,23.5,37,,,,,
26,9.2,17.2,0,1007.5,51,0,39.3,24.3,38.9,,,,,
27,10.9,17.8,5,1004.7,53,0,33.6,19.1,33.5,,,,,
28,10.1,21.1,1.1,1000,50,0,38.8,12,22.2,,,,,
29,10.9,20,2.8,1001.1,59,0,12.2,6.1,11.1,,,,,
30,7.4,8.9,3.9,1009.8,90,3.05,4.7,2.6,9.4,,,,,
31,8.8,12.2,5,1010.5,73,9.65,9.8,3.1,7.6,,,,,
