Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,6.1,1011.7,84,3.05,8.2,3.9,13,,,,,
2,8.9,15,5,1015.9,70,1.52,8.7,6.9,14.8,,,,,
3,10.3,17.2,-1.1,1011.7,43,0,26.9,15,29.4,,,,,
4,6.8,11.1,2.2,1016.3,82,2.03,11.1,7,22.2,,,,,
5,8.9,15,5,1023.5,68,4.06,12.1,5.7,18.3,,,,,
6,9.8,20,0,1021.5,41,0,30.3,6.3,13,,,,,
7,10.6,23.9,0,1020,41,0,32.8,7,11.1,,,,,
8,11.1,22.8,2.2,1020.1,53,0,21.4,7.8,13,,,,,
9,10.8,17.8,3.9,1018.4,71,0.25,11.6,1.5,5.4,,,,,
10,12.9,20,7.2,1017.3,57,4.57,33.2,10.7,29.4,,,,,
11,10.7,21.1,2.8,1012.7,59,,14.5,12,31.3,,,,,
12,6.7,12.2,2.8,1024.2,82,22.1,12.1,8.1,14.8,,,,,
13,5.8,17.8,1.1,1026.9,84,0,15.9,3.3,9.4,,,,,
14,9.1,17.2,1.1,1021.1,66,0.25,18.8,6.5,22.2,,,,,
15,8.3,12.8,5,1020.8,70,4.57,12.6,5.7,18.3,,,,,
16,6.6,11.1,2.8,1016.2,64,0.51,15.4,7.4,18.3,,,,,
17,6.2,10,3.9,1015.8,74,1.52,10.6,11.1,24.1,,,,,
18,9.6,16.1,3.9,1015.1,62,0,14.2,7.6,13,,,,,
19,12.2,18.9,3.9,1012.2,53,1.27,14.8,4.3,13,,,,,
20,9.7,20,1.1,1015.8,60,0.51,13.2,6.3,18.3,,,,,
21,10.1,17.8,2.2,1018.7,60,1.02,10.1,2.6,7.6,,,,,
22,10.2,15,7.2,1018.7,72,1.27,8.4,2,7.6,,,,,
23,10.3,17.2,3.9,1015,64,0,9.8,8.9,24.1,,,,,
24,9.9,16.1,6.1,1012.9,48,0.51,14.3,17.2,33.5,,,,,
25,5,10,1.1,1015.7,63,5.59,20,12.8,22.2,,,,,
26,2.4,6.1,0,1016.8,84,1.52,6.9,6.5,22.2,,,,,
27,4.2,10,1.1,1018.4,60,1.02,12.1,6.3,18.3,,,,,
28,4.6,10,1.1,1018.3,68,1.52,10,6.7,13,,,,,
29,4.1,11.1,-1.1,1015.5,75,0.51,7.9,8.7,33.5,,,,,
30,4.1,7.8,1.1,1014.7,85,3.05,8,7.8,20.6,,,,,
