Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.9,5,1015.1,73,0,14.5,2.8,11.1,,,,,
2,13.3,22.2,5,1013.3,62,0,15.3,7.2,22.2,,,,,
3,15.1,22.8,6.1,1010.7,56,,13.7,8.5,27.8,,,,,
4,15.1,21.1,8.9,1015,48,0.51,16.9,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,18.2,26.1,12.8,1010.1,70,3.56,12.7,11.3,27.8,,,,,
7,16.1,17.8,13.9,1012.1,83,12.95,19.3,6.7,11.1,,,,,
8,15.3,23.9,12.2,1007.4,80,5.08,13.5,9.4,27.8,,,,,
9,15.4,21.1,11.1,1012,63,4.06,17.9,7.6,24.1,,,,,
10,16.5,22.8,11.1,1014.7,62,0.51,20,3.1,9.4,,,,,
11,18.9,28.9,8.9,1014.2,60,,21.9,9.4,24.1,,,,,
12,13.7,15,11.1,1020.4,86,22.1,14.3,4.6,14.8,,,,,
13,15.6,22.8,10,1022.1,63,1.02,25.6,5,14.8,,,,,
14,17.8,27.8,7.2,1016.7,56,0,26.6,7,20.6,,,,,
15,16.9,22.8,13.9,1016.2,79,10.92,13.2,9.3,18.3,,,,,
16,15,22.2,10,1018.3,76,23.88,15.4,8.3,16.5,,,,,
17,17.1,26.1,10,1017,66,9.91,31.7,4.6,13,,,,,
18,18.6,26.1,12.8,1017.3,74,2.03,15.1,4.6,16.5,,,,,
19,20.6,28.9,15,1016.8,69,0,11.6,5.6,13,,,,,
20,16.2,17.8,15,1020.1,89,8.89,14.3,6.1,11.1,,,,,
21,15.2,18.9,11.1,1020.5,80,13.97,16.6,1.9,11.1,,,,,
22,14.6,22.2,7.8,1018.4,73,1.02,13.4,3.1,5.4,,,,,
23,12,15,10,1017.8,81,19.05,13.8,6.1,11.1,,,,,
24,10.6,16.1,7.8,1020.1,81,10.92,14.5,5.9,14.8,,,,,
25,11.9,17.2,7.8,1021.8,81,0.25,10.1,2.6,9.4,,,,,
26,14.9,20,11.1,1018.9,86,4.06,8,3.3,11.1,,,,,
27,15.9,18.9,13.9,1016.2,81,5.08,10.1,5,9.4,,,,,
28,15.5,22.2,12.2,1016.1,73,0.76,13.2,1.9,9.4,,,,,
29,19.1,28.9,12.8,1015.6,64,0.51,32.8,7,16.5,,,,,
30,20.7,31.1,11.1,1014.8,57,0,28.8,10.4,25.9,,,,,
31,21.7,31.1,12.8,1013.3,59,0.51,17.2,10.4,24.1,,,,,
