Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,6.1,1014,79,11.94,22.4,7.4,18.3,,,,,
2,10,20,2.8,1021.5,72,0,29.8,6.9,20.6,,,,,
3,11.2,21.1,6.1,1018.3,76,0,21.4,13,20.6,,,,,
4,17.1,23.9,8.9,1010.1,51,0,28,28.9,42.4,,,,,
5,17.8,22.2,11.1,1009.7,45,0,40.1,20.7,38.9,,,,,
6,16.1,22.8,8.9,1006.6,51,0.51,32.5,16.9,25.9,,,,,
7,10.7,12.2,8.9,1005.9,88,8.89,10.6,8.3,27.8,,,,,
8,10.3,17.2,6.1,1009.4,81,1.52,16.6,3.3,11.1,,,,,
9,10.3,18.9,2.8,1006.4,66,,17.4,19.4,46.5,,,,,
10,8.6,15,3.9,1006.7,79,8.89,13.4,5.6,18.3,,,,,
11,9.6,16.1,3.9,1006.7,75,1.02,9.3,7,16.5,,,,,
12,6.7,7.8,5,1009.8,83,1.52,16.7,4.6,16.5,,,,,
13,5.4,12.8,-1.1,1013.4,58,0,17.9,1.1,5.4,,,,,
14,4.6,13.9,-3.9,1017,63,,22.7,13.7,25.9,,,,,
15,3.7,5,1.1,1010.2,96,17.02,4.5,5.4,14.8,,,,,
16,5.2,8.9,2.8,1012.2,83,0.51,8.5,3.1,11.1,,,,,
17,5.7,7.8,2.2,1016.7,78,1.27,12.2,13.1,33.5,,,,,
18,6.4,12.8,2.8,1021.3,66,0.51,15.6,3.9,13,,,,,
19,6.6,15,-1.1,1015.6,,0,21.6,9.3,14.8,,,,,
20,8.7,16.1,2.2,1007.4,64,0,37.5,23.3,44.3,,,,,
21,8.4,11.1,2.2,1005.3,81,3.56,15,11.3,18.3,,,,,
22,6.6,15,-1.1,1012.6,68,0,27.7,10,18.3,,,,,
23,14.7,17.8,7.2,1009.3,49,,34.4,28.3,44.3,,,,,
24,10.8,20,6.1,1011.8,66,0.51,30.7,15.6,31.3,,,,,
25,12.9,18.9,6.1,1009.8,57,0,34.8,21.9,37,,,,,
26,11.2,16.1,5,1002.3,67,0.51,24.8,13.9,27.8,,,,,
27,7.9,15,3.9,1011,80,0.51,14.8,8.7,14.8,,,,,
28,10.3,17.2,2.8,1013,62,0,25.6,20.4,40.7,,,,,
29,14.1,18.9,10,1001.3,62,4.57,14.6,22.4,29.4,,,,,
30,7.8,12.8,2.2,1005.9,84,0.25,20.1,10.7,22.2,,,,,
31,2.8,8.9,-2.2,1014.7,84,0,13.4,5.7,16.5,,,,,
