Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,12.8,1015.6,82,35.05,14.5,8.5,29.4,,,,,
2,14.2,20,11.1,1019.2,82,3.3,11.1,5.6,11.1,,,,,
3,14.7,22.2,11.1,1017.7,70,1.52,15.8,4.6,14.8,,,,,
4,15.8,26.1,6.1,1015,64,0,17.9,7.4,18.3,,,,,
5,17.4,22.8,12.2,1010.6,77,4.57,12.2,15.7,27.8,,,,,
6,15.3,20,12.2,1015.4,83,8.64,11.3,2.2,9.4,,,,,
7,16.1,25,8.9,1016.4,68,0,10.1,3.7,7.6,,,,,
8,15,17.8,12.8,1011,89,13.97,5.8,3.3,7.6,,,,,
9,16.2,22.2,12.2,1013.4,76,3.56,14.2,4.6,11.1,,,,,
10,17.4,23.9,12.8,1015.4,71,0.25,12.6,5.7,18.3,,,,,
11,19.7,27.2,11.1,1011,55,0,16.6,12.8,33.5,,,,,
12,16.6,21.1,12.2,1003.8,71,3.05,11.6,9.3,33.5,,,,,
13,14.1,18.9,11.1,1009.5,75,12.95,23.2,8.1,20.6,,,,,
14,11.9,18.9,6.1,1012.2,82,9.91,12.7,6.5,16.5,,,,,
15,13.9,22.2,8.9,1014.6,79,3.05,13.2,7.4,14.8,,,,,
16,16.1,25,8.9,1016.7,61,0,33.5,4.4,14.8,,,,,
17,14.8,26.1,7.2,1013.3,73,0,11.7,7.4,18.3,,,,,
18,18.9,25,12.2,1004.6,65,,12.7,16.7,27.8,,,,,
19,14.7,18.9,12.2,1010,85,22.1,10.9,11.9,27.8,,,,,
20,15.2,22.8,10,1018.5,65,0,26.6,1.9,11.1,,,,,
21,14.3,18.9,11.1,1021,80,0.51,16.6,4.6,9.4,,,,,
22,17.2,28.9,7.2,1020.3,65,0,29,3.1,9.4,,,,,
23,19.4,30,8.9,1019.8,64,0,17.4,5,14.8,,,,,
24,21.2,28.9,13.9,1017.1,72,0.51,12.1,5,14.8,,,,,
25,22.6,32.2,13.9,1012.7,59,0,13.7,12,25.9,,,,,
26,22.8,32.2,13.9,1013.4,56,0,15.4,10.9,18.3,,,,,
27,22.4,33.9,12.2,1017.6,62,0,16.4,5.7,18.3,,,,,
28,20.3,30,13.9,1019.8,69,0.51,16.6,9.4,18.3,,,,,
29,16.1,23.9,10,1021.9,72,8.89,17.9,3.3,13,,,,,
30,14.9,17.8,12.8,1014.2,84,7.11,8.4,4.8,13,,,,,
31,12.7,18.9,8.9,1014.5,76,1.02,16.3,2.4,11.1,,,,,
